2139571000000,222.438955486,-74.0408202434,1.36422946198,4.50899201241,0.00452948806898,0.0313118977479,-0.00444192764513,-0.00709167134516,0.000556768310627
2139675000000,222.896263334,-74.0408885835,1.36757389039,4.62878727452,-0.00242987989644,0.0302135557941,-0.00444241846296,-0.00708910506608,0.000589391953424
2139763000000,223.311527425,-74.0409671844,1.37062681144,4.60403323254,-0.00298637586329,0.0319458807466,-0.00444216895109,-0.00709156838692,0.000594487853075
2139871000000,223.816046652,-74.0411414115,1.37432578363,4.57377792357,-0.00256670821732,0.0318186822234,-0.00444210675184,-0.0070915283367,0.000588043966951
2139970000000,224.27181345,-74.0412107578,1.37766715058,4.54629088853,0.0045513825808,0.0315853579555,-0.0044420052043,-0.00709161011187,0.000570509446001
2140068000000,224.679653654,-74.0412840732,1.38065719137,4.5215594391,0.00521459879063,0.0314010918074,-0.00444201132082,-0.0070916004714,0.000572702575449
2140175000000,225.178705997,-74.0413228398,1.38429692943,4.63867783495,-0.00268564905005,0.0401659865862,-0.00444190550031,-0.00708583506555,0.000614328536614
2140273000000,225.640956753,-74.0414496384,1.38770515181,4.61111109294,-0.00529238406677,0.0322874588827,-0.00444207975463,-0.00709148486076,0.000618264856602
2140367000000,226.054630061,-74.0415216249,1.39073762177,4.5863550478,-0.00560739420116,0.0319310772136,-0.004442233864,-0.00709136984509,0.000622556846547
2140468000000,226.511654572,-74.041615218,1.39408833347,4.55886102914,0.000211769502165,0.031696928473,-0.00444219097565,-0.00709144309866,0.000608077257259
2140571000000,227.011206608,-74.0416159907,1.39775035595,4.5286339457,0.00267539585925,0.0314640565273,-0.00444231717762,-0.00709140369642,0.000617039860299
2140673000000,227.462459719,-74.0416933747,1.40105865645,4.50115881618,-0.00461076992568,0.0312949551667,-0.00444252083586,-0.00709128513471,0.000643677269754
2140771000000,227.923402364,-74.0418127167,1.40444403982,4.62099444652,-0.00337090506084,0.0322694953713,-0.00444238148589,-0.0070929943269,0.000648133932933
2140874000000,228.383890028,-74.0418585767,1.407814189,4.59348927824,0.00460085521441,0.0319221507983,-0.00444258409664,-0.00709129442945,0.000651206343791
2140976000000,228.841627461,-74.0418535668,1.411169503,4.56599223087,0.00544141499345,0.0317252328248,-0.00444279971433,-0.00709111915857,0.000680322237566
2141076000000,229.296615726,-74.0418585988,1.4145048605,4.53850228643,-0.00119402092456,0.0315534829157,-0.00444309431421,-0.00709092305967,0.000724195727789
2141172000000,229.748855902,-74.0419201469,1.41782032608,4.51102362836,-0.00448157897407,0.0313666891656,-0.00444326392711,-0.00709081572384,0.000748320760738
2141269000000,230.204873528,-74.0419585441,1.42118361927,4.6308302801,-0.0033274629851,0.0292937020647,-0.0044438261844,-0.00709679651559,0.000746359390306
2141370000000,230.66634104,-74.0419855657,1.42454656544,4.60327156299,0.0032589151793,0.0319124704495,-0.00444305034991,-0.00709106396063,0.000708505883575
2141472000000,231.125057548,-74.0419591973,1.42790888892,4.57577518178,0.0057038448977,0.0317938833826,-0.00444297908521,-0.00709102970833,0.000701020639517
2141567000000,231.535551501,-74.0419801941,1.43091815481,4.55103430743,0.00600810040001,0.0316134143874,-0.00444286349392,-0.00709105282799,0.000696086664743
2141671000000,232.03424303,-74.0420377644,1.43457411843,4.52080114487,-0.00545257028644,0.0314427088226,-0.00444304823139,-0.0070909137893,0.000727248342861
2141767000000,232.440335368,-74.0420549538,1.43752035102,4.61950675403,-0.0044377252024,0.0234352064292,-0.0044430275397,-0.00712085449901,0.000727934122529
2141874000000,232.949155189,-74.0421200157,1.44127931062,4.61311094554,0.00525505487285,0.0322262103981,-0.00444299524926,-0.00709046286423,0.000692222775835
2141971000000,233.408855462,-74.0421032113,1.44465111353,4.58560969618,0.00564349000001,0.0318754968347,-0.00444293244938,-0.00709102962804,0.000698829995739
2142067000000,233.820234341,-74.042122809,1.44766689093,4.56086490263,0.00593472248699,0.0316859912878,-0.00444288307962,-0.007091038698,0.000699101749129
2142171000000,234.320007019,-74.0421782556,1.4513307733,4.53062706758,-0.00533792477524,0.0315142269451,-0.00444313571576,-0.00709087847797,0.000735205995075
2142270000000,234.771460604,-74.042246622,1.45464050458,4.50315409595,-0.000649674596577,0.0312921937497,-0.00444299689588,-0.00709095664141,0.000717594047217
2142363000000,235.187475122,-74.0422619254,1.45767340157,4.66992490026,-0.00246549459168,0.0329425938761,-0.0044431940771,-0.00708593023135,0.000732147209469
2142470000000,235.699238775,-74.0422194705,1.46144163331,4.63960580101,0.00562129969274,0.0323029196088,-0.00444306865053,-0.00709096115468,0.000721575255434
2142569000000,236.161587662,-74.0422150022,1.46483084159,4.61208844117,-0.00168986319509,0.0320957243663,-0.00444330279976,-0.00709080464611,0.000752266043318
2142674000000,236.621185524,-74.0422703661,1.46820021115,4.58457933577,-0.00533557671484,0.0319096993188,-0.00444336159232,-0.00709075458611,0.000763104544981
2142778000000,237.078033468,-74.0423275253,1.47154943659,4.55708469239,-0.000670445752718,0.0316876239936,-0.00444323410261,-0.00709082938291,0.000746246961609
2142872000000,237.532132638,-74.0423120663,1.47487819034,4.52960550298,0.00543485262068,0.0314590849029,-0.00444316104844,-0.00709087697001,0.00073560435736
2142970000000,237.983484157,-74.0422592835,1.4781866359,4.5021373735,0.00487934357477,0.0312600043363,-0.00444334415515,-0.00709080336137,0.000752237281402
2143069000000,238.444519105,-74.0422661396,1.48157219563,4.62192504556,-0.00280966784799,0.0322745569653,-0.0044435528231,-0.00709240065209,0.000782794497861
2143169000000,238.905100642,-74.0423244557,1.48494308865,4.59441073369,-0.00495892125429,0.0319711885285,-0.00444355712613,-0.00709069624567,0.00078682502334
2143272000000,239.362931902,-74.0423380754,1.48829917322,4.56691445641,0.00125877826398,0.0317506363871,-0.00444343023645,-0.0070907167515,0.000771832148901
2143367000000,239.772629492,-74.0423362184,1.49130249304,4.54217592614,0.00171334060222,0.0315677622989,-0.00444349440709,-0.00709069888702,0.000775656915429
2143472000000,240.270348101,-74.042243959,1.49495066229,4.51195830044,0.00313876185904,0.031339695531,-0.00444356790386,-0.00709063083014,0.000791055831111
2143568000000,240.680167414,-74.0422423503,1.4979867705,4.63455253724,0.0039740430001,0.0342595546925,-0.00444371259895,-0.00709988478484,0.000797374731118
2143672000000,241.188042633,-74.0422775873,1.50167828891,4.60424758925,-0.00375266239402,0.0319506689159,-0.00444385637058,-0.00709055615936,0.00082260544154
2143766000000,241.60109994,-74.0422642791,1.50470599021,4.57949565137,-0.00393287695652,0.031864005768,-0.00444392321384,-0.00709047588764,0.000827398969269
2143868000000,242.057440347,-74.0422506305,1.50805115837,4.55200607435,0.00236055958574,0.03163684768,-0.004443819591,-0.00709052966644,0.000813793104595
2143972000000,242.55624031,-74.0421412586,1.51170717781,4.52178357993,0.000990422177674,0.0314212001967,-0.00444391582802,-0.00709043309554,0.000835566067699
2144068000000,242.962416097,-74.0421229696,1.51465406211,4.62056121443,0.00258134121956,0.0234173796598,-0.0044440284734,-0.00712093412112,0.000836446704859
2144172000000,243.469737774,-74.042155242,1.51840195508,4.59936161045,-0.00270558341841,0.0321603278539,-0.00444373852242,-0.00708983921488,0.000851232384351
2144268000000,243.882355577,-74.0421267678,1.52142827044,4.57461103748,-0.00284379197753,0.0318239959265,-0.00444396095854,-0.00709032081594,0.000856170530768
2144374000000,244.383641893,-74.0420270039,1.52510262965,4.54438085858,0.00644561762754,0.0315629214952,-0.00444399340267,-0.00709039958445,0.000843132931943
2144471000000,244.8364711,-74.0419732302,1.52842190197,4.5169024699,0.000356057786312,0.0313882095996,-0.00444419694987,-0.0070902700104,0.000872260311244
2144565000000,245.243796902,-74.0419313876,1.53132283188,4.63908201797,-0.000380739048928,0.0341830732445,-0.00444391028561,-0.00706737559641,0.00088026642517
2144669000000,245.752215199,-74.0419606566,1.53513509607,4.60920233371,-0.000564381594956,0.0322526308583,-0.00444402484628,-0.0070903274365,0.000878709223339
2144773000000,246.211526031,-74.0418847202,1.53850151906,4.58170279335,0.00686375115339,0.0318377339298,-0.00444405022948,-0.00709031143998,0.000864622429593
2144870000000,246.668087193,-74.0417882784,1.54184793606,4.5542134135,0.00520882621313,0.0316402767188,-0.00444429219538,-0.00709021427162,0.000884903162248
2144969000000,247.121899767,-74.0417266153,1.54517438083,4.52672973919,-0.00232734597495,0.0314721497536,-0.00444451732138,-0.00709007404895,0.000916339709372
2145072000000,247.572964808,-74.0417121202,1.54848089531,4.49925538918,-0.00365221948811,0.0312768077138,-0.0044445357681,-0.00709004301443,0.000923251857459
2145166000000,247.987703608,-74.0416527987,1.55152625961,4.60706885522,-0.00340891890183,0.0322031426189,-0.00444464905258,-0.00709159722339,0.0009286949033
2145272000000,248.49255984,-74.0415609311,1.55522142536,4.57682118389,0.00684402366758,0.0317843427378,-0.00444445223838,-0.00709011896133,0.000907050108991
2145371000000,248.94863312,-74.0414494849,1.55856421038,4.54933278072,0.00195103444941,0.031618551348,-0.00444464863741,-0.00708998234832,0.00093695177234
2145460000000,249.356749144,-74.0413782716,1.56155563272,4.52460136118,0.00163736204945,0.0314389318356,-0.00444469690009,-0.00708994350725,0.000945778632494
2145569000000,249.855285475,-74.0413774776,1.56508793112,4.74502120529,-0.00268281772474,0.0268169160238,-0.00444434531495,-0.0070760272514,0.000954782570588
2145669000000,250.328144448,-74.0412280262,1.56867236351,4.71740463167,0.00151659336023,0.0329163335454,-0.00444537584657,-0.00708863639087,0.00100619650766
2145775000000,250.798255615,-74.0411514961,1.57212165614,4.68982137795,-0.00184722478476,0.0326739260969,-0.00444521511256,-0.0070896031857,0.00101676115635
2145859000000,251.219000711,-74.0410755445,1.57520571517,4.66503895099,-0.00215890247819,0.032485693684,-0.00444513782441,-0.00708963180643,0.00101565538514
2145974000000,251.730216395,-74.0410128662,1.57895296108,4.63475852265,0.00212265099928,0.032244939441,-0.00444511852515,-0.00708970409435,0.000999614985574
2146070000000,252.192068489,-74.0408937903,1.5823380883,4.6072488226,0.00346261190663,0.032037214486,-0.0044451583089,-0.0070896863147,0.00100367872215
2146174000000,252.651169899,-74.0407947755,1.58570313898,4.57974953907,-0.00136305839384,0.0318569566419,-0.00444529402916,-0.00708958867256,0.00102561365798
2146272000000,253.107521697,-74.0407428034,1.58904824221,4.55225662995,-0.00411316479827,0.0316677248514,-0.00444536550241,-0.00708954652651,0.0010350263945
2146372000000,253.561124976,-74.0406737744,1.59237312303,4.52477460856,0.00115623478022,0.0314430224528,-0.0044452780692,-0.00708960663374,0.00102152586262
2146470000000,254.011980887,-74.0405386679,1.59567757109,4.49731000829,0.00580838517609,0.0312209457957,-0.00444527900359,-0.00708961305018,0.00102017879228
2146559000000,254.427833573,-74.0404451774,1.59873147262,4.61984902352,0.00547808273754,0.0322234023346,-0.00444530682024,-0.00709130674619,0.00102904796415
2146675000000,254.93407947,-74.040332355,1.60243619987,4.58959527713,-0.00523868816856,0.031930872384,-0.00444559012351,-0.00708938062922,0.00107279291021
2146774000000,255.391415441,-74.0402730274,1.60578847843,4.56209607436,-0.00138432521954,0.0317275927566,-0.00444555309428,-0.0070894277135,0.00106165452476
2146872000000,255.846002557,-74.0401423002,1.60912029947,4.5346148075,0.00470930869172,0.0314993945436,-0.00444553444516,-0.0070894619556,0.00105412846025
2146976000000,256.297841949,-74.0399713421,1.61243179726,4.50714862295,0.00504171859621,0.0312963713113,-0.00444564289788,-0.00708939146449,0.00107006775582
2147074000000,256.756419266,-74.0398388352,1.61578028402,4.62695690596,-0.00269540034765,0.0329038353669,-0.00444597172364,-0.00708550735803,0.00110830707109
2147171000000,257.21748976,-74.0397628008,1.61917219159,4.59944090864,-0.00562068497184,0.0320577641489,-0.00444594846946,-0.00708909822681,0.00111909890863
2147266000000,257.630101591,-74.0396371292,1.62219656776,4.57469398682,-0.00495888421076,0.0318362287251,-0.00444602028762,-0.00708912260608,0.00112955761823
2147372000000,258.131380681,-74.0395174957,1.62587073031,4.54445421753,0.00444962912038,0.0315726771036,-0.00444569404742,-0.00708923142697,0.00110600326175
2147474000000,258.58420343,-74.039327173,1.6291893506,4.516984121,0.00499752329877,0.0313687080292,-0.00444585669242,-0.00708916256147,0.0011215552696
2147577000000,259.038152912,-74.0391694088,1.63249097517,4.65155433358,-0.00243398144868,0.041002747329,-0.00444637900739,-0.00708150484269,0.00116104877973
2147673000000,259.501681179,-74.039052806,1.63591400118,4.62401744001,-0.00434140866721,0.0324034391614,-0.00444625400131,-0.00708899948988,0.00117162837272
2147772000000,259.962457843,-74.0389444081,1.63929111437,4.59650405157,-0.00113224083985,0.0319828249385,-0.004446261087,-0.0070889773241,0.00116477694249
2147866000000,260.37480541,-74.0388058318,1.64231323065,4.57175683931,-0.000914305621088,0.0317969041662,-0.00444634026157,-0.00708893326533,0.00117297412424
2147972000000,260.875761718,-74.0385524996,1.64598442143,4.54153033229,0.00548042291214,0.0315464986852,-0.00444638515155,-0.00708892048482,0.00117604999687
2148071000000,261.328291183,-74.0383782707,1.64930096128,4.51405906347,-0.00257962221807,0.0313807627624,-0.00444662171173,-0.00708875091396,0.00121410818954
2148169000000,261.783144263,-74.0382522383,1.65266675803,4.63395899867,-0.00458665291771,0.0342673150197,-0.00444669633122,-0.00709800795794,0.00123021729909
2148267000000,262.198855237,-74.0380864082,1.65568172097,4.60911332081,-0.00502542423816,0.0322721459619,-0.00444720375601,-0.00708867152719,0.00125143905312
2148371000000,262.703918801,-74.0378715732,1.65938292168,4.5788616474,0.00714098836637,0.0318106184784,-0.00444723157271,-0.0070886979315,0.00122770505792
2148470000000,263.160180605,-74.0376344159,1.66272652028,4.5513781699,0.00514070745346,0.0316200524932,-0.00444711885511,-0.00708859006616,0.00125043189752
2148569000000,263.613694083,-74.0374341228,1.66605015715,4.52390246604,-0.00262278532069,0.0314531324739,-0.00444718563984,-0.00708843489109,0.00128520292471
2148672000000,264.064994179,-74.0372763932,1.66932740327,4.6199974485,-0.00343070706905,0.0234436729885,-0.00444715850032,-0.0071194424061,0.0012933358505
2148772000000,264.527712011,-74.0370865061,1.67274717937,4.61621091601,0.0024323142089,0.0318082349674,-0.00444702348972,-0.00708793638282,0.00128165188148
2148874000000,264.987707984,-74.0368220545,1.67611972239,4.58871360246,0.00780265623182,0.0318794937147,-0.00444721529472,-0.00708841731634,0.0012843356135
2148972000000,265.444954173,-74.036565595,1.67947054656,4.56122594324,0.00380785515868,0.0316982972067,-0.00444746952659,-0.0070883040463,0.00131458331671
2149071000000,265.899451657,-74.036359521,1.6828013736,4.53374443512,-0.00416859006864,0.0315321789118,-0.00444765619286,-0.00708814746987,0.00134980541619
2149175000000,266.351201471,-74.0361743183,1.68611215101,4.50626864006,-0.00287389011577,0.0313252582341,-0.00444762677232,-0.00708813533951,0.00135246985691
2149274000000,266.809692856,-74.0359399921,1.68945954243,4.6260746551,0.00494742792083,0.0328683546188,-0.00444780630515,-0.00708445460988,0.00134396927771
2149374000000,267.270674094,-74.0356465317,1.69284985029,4.59856952703,0.00776012829724,0.0319922145398,-0.0044477696356,-0.007088050582,0.00135496963041
2149472000000,267.728905149,-74.0353509014,1.69620789761,4.57107939061,0.00202238798253,0.0317795561809,-0.00444797243857,-0.00708795602129,0.0013928144125
2149573000000,268.18438711,-74.035121337,1.69954583838,4.5435924873,-0.00319066425592,0.031600058992,-0.00444825543236,-0.00708782581223,0.00142214191315
2149669000000,268.637121044,-74.0349084328,1.70286370731,4.51611175536,-0.00119770945226,0.0313900681721,-0.00444820509957,-0.00708782522101,0.00142220866512
2149773000000,269.092604674,-74.0346209338,1.70623491718,4.65069154433,0.00794940934186,0.0349477901799,-0.00444811921171,-0.00709761970847,0.00141219657245
2149871000000,269.556043617,-74.034295904,1.70959835284,4.62314783837,0.00835747660754,0.0321210112339,-0.00444824155397,-0.00708810535352,0.00143269775705
2149973000000,270.016731414,-74.0339632959,1.71297292048,4.5956487152,0.00206249286756,0.0319559720571,-0.00444852850433,-0.00708760486828,0.00147375462544
2150077000000,270.474669152,-74.0336984649,1.71632867768,4.56815194272,-0.00365226723845,0.0317820530116,-0.00444873122209,-0.00708746623575,0.00150302103276
2150172000000,270.929857914,-74.0334403387,1.71966434098,4.54066252888,-0.00176468502826,0.0315725398583,-0.00444877657096,-0.00708745056348,0.00150646272161
2150270000000,271.382298838,-74.0331327771,1.72297964417,4.51319001171,0.00640232792907,0.0313350340893,-0.00444873724989,-0.00708749476996,0.00149663502371
2150373000000,271.838534572,-74.032763872,1.7263425505,4.63300152357,0.00820516774712,0.0292480946275,-0.00444897249685,-0.00709330576964,0.00151950788892
2150468000000,272.244885457,-74.0324608534,1.72934726582,4.23485616165,0.0079294401449,0.0296126618788,-0.0044490102218,-0.00707975555474,0.00155350435624
2150575000000,272.662518945,-74.0321573002,1.73241438186,3.3653738272,-0.00441607848172,0.0236101279619,-0.00444929842174,-0.00708102296142,0.00160262177255
2150671000000,272.972206008,-74.0319321485,1.73456890278,3.07000020563,-0.000945009930724,0.00841455230863,-0.00444926670623,-0.00706203194378,0.00160118614729
2150774000000,273.276188394,-74.0316853492,1.73687508993,2.95588884668,0.00549402543881,0.0294161506893,-0.00444935814602,-0.00707095353434,0.00158817131399
2150874000000,273.578067691,-74.0313963282,1.73901342874,3.11750016403,0.00471232659845,0.019268615724,-0.00444970503506,-0.0071093325241,0.00160633876203
2150975000000,273.880761123,-74.0311514355,1.74133671549,2.97374339173,-0.0019629410552,0.0302270187359,-0.00444975184779,-0.00708052010164,0.00163273435415
2151069000000,274.182856518,-74.0309477129,1.74347068593,3.03549210828,-0.00122215673384,0.0261125141107,-0.00444972837486,-0.00705969936052,0.00163986413576
2151162000000,274.454722771,-74.0307309942,1.74553422442,2.99988959488,-0.00137998443365,0.0309703970519,-0.00444984921968,-0.00707777662489,0.00164781014326
2151272000000,274.788419044,-74.0303972136,1.74783720074,3.14060962273,0.00675992279148,0.0112327776268,-0.00444976589964,-0.00705801281023,0.00164786814767
2151370000000,275.092629212,-74.0301363317,1.75015112509,3.04802103848,0.00215705369678,0.0367836020623,-0.00444916888159,-0.00706189303294,0.00160847052888
2151464000000,275.364895413,-74.0299110495,1.75209906807,3.03347410618,0.00228108689005,0.0205175088416,-0.00444947921541,-0.00705148144675,0.00163178281891
2151571000000,275.696424503,-74.0296115777,1.75458760426,2.93331477081,0.00372219492319,0.0347390502053,-0.00444993298022,-0.00706541293692,0.00165066537714
2151672000000,276.000134945,-74.0293372608,1.75679050668,3.06062869431,0.00325619282977,0.0287798725303,-0.00444993021705,-0.00706117336218,0.00166891876932
2151775000000,276.302137422,-74.0290582882,1.75899779297,3.06668760183,0.00364398690096,0.0144163446782,-0.0044502208851,-0.00711568471169,0.00168760368269
2151872000000,276.603593404,-74.0287806342,1.76124768581,2.94396460075,0.00261632371443,0.0309924566507,-0.00445031321372,-0.00706854522766,0.00170679721522
2151971000000,276.907304546,-74.0284940546,1.76340730491,3.05123949691,0.00422893467574,0.0199230051602,-0.00445032546019,-0.00705336741566,0.00171676694355
2152071000000,277.211175704,-74.0281900675,1.76570732666,2.95924921457,0.00453517417446,0.0297727784064,-0.00445054674686,-0.00707085206855,0.00173666559799
2152167000000,277.483470156,-74.0279215952,1.7677109056,3.08752257551,0.00500662630242,0.0116420771514,-0.00445070538577,-0.00713331142929,0.00175339276133
2152270000000,277.816131009,-74.0275872459,1.77012905882,2.95510120985,0.0021535711468,0.0307749095204,-0.00445081275206,-0.00706819524915,0.00177792813658
2152369000000,278.118526655,-74.0272908058,1.77228107657,3.0831442274,0.00337816919811,0.0267127224079,-0.00445080810883,-0.00705287267929,0.00178863098099
2152473000000,278.421633623,-74.026969791,1.7745656043,2.96900785066,0.00475995783293,0.0315592093114,-0.00445109468173,-0.00706767045956,0.00180482558243
2152562000000,278.693283902,-74.0266713875,1.77652079819,3.00249008747,0.00520453657696,0.0340497297715,-0.00445091145602,-0.00705828136575,0.0018170172295
2152671000000,279.024190093,-74.026295597,1.77889617199,3.09632270918,0.00374651506864,0.0147517749717,-0.00445119270996,-0.00705305194197,0.00184095975731
2152771000000,279.326381102,-74.0259813041,1.78126281655,2.85232912401,0.00153999544267,0.0176206065893,-0.00445149772585,-0.00708833389464,0.00186720603385
2152866000000,279.597168669,-74.0256635647,1.78312822381,3.01627649263,0.0020004335957,0.0191104177173,-0.00445146128794,-0.00705772319236,0.00187433393956
2152972000000,279.930600312,-74.0252711206,1.78549093501,3.24904002147,0.0069641281646,0.00734327231857,-0.00445133067686,-0.00709247239288,0.00188294772962
2153070000000,280.239731965,-74.0248896481,1.78788096011,2.97415456087,0.00330163726242,0.0290653255567,-0.00445432470395,-0.00706645100627,0.00194485004082
2153170000000,280.544225074,-74.024536063,1.79012721044,3.11105922105,0.00346483541999,0.0105525105069,-0.00445366956664,-0.00713059110165,0.00198205007821
2153267000000,280.818457478,-74.0241999956,1.79214153826,3.09649728075,0.00370854548713,0.0105743905748,-0.00445303582238,-0.00713211809995,0.00201054130392
2153368000000,281.121197527,-74.0238162565,1.79435107608,3.11568815934,0.0058298674817,0.0151954729934,-0.00445292737519,-0.00712953927474,0.00203259387515
2153472000000,281.454485431,-74.0233725299,1.79682415154,2.9826712907,0.00328818117476,0.0300629096313,-0.00445306910398,-0.00707916548792,0.00207297270396
2153570000000,281.757393164,-74.0229771551,1.79899371818,2.93539900954,0.00444365097449,0.0266845129217,-0.00445322455421,-0.00706483724698,0.00209504657982
2153670000000,282.062989558,-74.0225431732,1.8011282568,3.24934016681,0.00898628002436,0.00790496362105,-0.00445257281109,-0.00709788171249,0.002104440253
2153773000000,282.366319346,-74.0220897849,1.80347291892,3.06093096575,0.00618888189668,0.00719452565624,-0.00445321255799,-0.00712891366262,0.00214580102347
2153871000000,282.670853385,-74.0216785587,1.80562240474,3.07769491023,0.00201781984212,0.0177097071765,-0.00445354224225,-0.00705105396094,0.00217638281892
2153969000000,282.973437176,-74.0212661083,1.80790690272,2.96456143119,0.00303092161919,0.0313565649542,-0.00445371806659,-0.00706580661134,0.00220048513244
2154073000000,283.275943748,-74.0208260195,1.81020243047,2.94151507519,0.00747371116542,0.0280573931776,-0.00445405908339,-0.00708929564823,0.00221801600927
2154175000000,283.575991294,-74.0203471404,1.81236621212,2.96016001708,0.00869411813455,0.0284001496575,-0.00445419920726,-0.00707949908666,0.00224902503024
2154270000000,283.879194468,-74.0198715917,1.81451089749,3.05291615759,0.00374113916696,0.0015591952616,-0.00445456529561,-0.00711695383574,0.00229641227402
2154374000000,284.183866714,-74.0194426762,1.81677883624,2.95354430161,0.000397016168807,0.0282536739312,-0.00445499860882,-0.00706760319805,0.00233056145936
2154471000000,284.487495058,-74.018992914,1.81894368025,3.03666195929,0.00655165462107,0.0211926047713,-0.00445495012338,-0.00705295986294,0.00233492549898
2154571000000,284.791649913,-74.0184705676,1.82123460625,2.9667624018,0.0108422241476,0.0299436761234,-0.00445516635202,-0.00706834961041,0.00235904675718
2154667000000,285.065016131,-74.0180180377,1.82325473224,3.1170643862,0.0127796633025,0.00771382005307,-0.00445535225937,-0.0071336236965,0.00238446935037
2154773000000,285.398487947,-74.0174346814,1.82566719962,2.96034073989,-0.000842601914717,0.030857234941,-0.00445567461871,-0.00706474150579,0.00245738222863
2154873000000,285.700797414,-74.0169579246,1.82778202456,3.08973553646,0.00133635942689,0.0126526890866,-0.00445578392682,-0.00704539924236,0.00247391278113
2154974000000,286.005005878,-74.0164563055,1.83009794107,2.99915425598,0.00614025160734,0.032712609105,-0.00445595241013,-0.00706151391615,0.00248447781093
2155072000000,286.308810818,-74.015881472,1.83238243352,3.06631000572,0.0129613756505,0.00906036139088,-0.00445597279408,-0.00713612555082,0.00250169123568
2155160000000,286.58203057,-74.0153866549,1.83425355122,3.0687131399,0.0117354462331,0.0191696554781,-0.00445615966175,-0.00704470562368,0.0025181376907
2155265000000,286.885893036,-74.0147996148,1.83656824535,2.95444027951,0.00711433330875,0.0296198561102,-0.00445660680788,-0.00706679599001,0.00256931281148
2155371000000,287.220410307,-74.0142454345,1.83901975276,2.96161971001,0.001237128828,0.0291763704717,-0.00445697971447,-0.00706709671757,0.00261586075352
2155467000000,287.491403422,-74.0137455825,1.84100315582,2.92582720013,0.000890038649103,0.0294183838499,-0.0044571817369,-0.00706673511967,0.00264584025687
2155575000000,287.823340513,-74.013101328,1.84348254113,3.00954493687,0.0124085148493,0.0224374723238,-0.00445635401749,-0.00712957296799,0.00267279412755
2155668000000,288.095313841,-74.0125599292,1.84536344623,3.00848561504,0.0132109498326,0.0209096559362,-0.00445675835062,-0.00705145023457,0.0027353407444
2155772000000,288.429562446,-74.0118360996,1.84779858286,3.06022969361,0.00226640624712,0.019863434941,-0.00445816878703,-0.00704824586064,0.00286891928814
2155872000000,288.732792069,-74.0112324421,1.85008202509,2.97059289929,0.0033433105256,0.0310640505222,-0.00445925687328,-0.00706293114822,0.00294998015191
2155968000000,289.006299509,-74.010604797,1.85211345175,3.1186752636,0.0044156117996,0.00774586736524,-0.00445986250104,-0.00713061731778,0.0030378750252
2156076000000,289.33868735,-74.009769297,1.85446379231,3.08196215569,0.0128376033834,0.0132442737154,-0.00446060341147,-0.00710641192571,0.00312692294894
2156170000000,289.640749894,-74.009017996,1.85676998263,2.98298984134,0.00482409398208,0.0297384943427,-0.00446150167831,-0.00707364111489,0.00326242148384
2156272000000,289.944039602,-74.0082593545,1.8590127885,2.98679883678,0.00380380321328,0.0182297938171,-0.00446258822568,-0.00712788801459,0.00337571287499
2156367000000,290.219948227,-74.0075147877,1.86097386416,3.00749413634,0.00379316359988,0.0303448459941,-0.00446307569806,-0.00706190149735,0.00349450574669
2156471000000,290.554368639,-74.0065460424,1.86333083842,3.10291480253,0.0180692348232,0.0165223677161,-0.00446329737546,-0.00704208018053,0.00361442634405
2156562000000,290.866230523,-74.0039919171,1.86582281784,3.82729819948,0.0911918953981,0.0319541375212,-0.0040221990274,-0.00695285954939,0.0162033736874
2156659000000,291.269448892,-73.9808832617,1.86861966871,4.28643064317,0.396043740962,0.023857707817,-0.00463719242398,-0.00671452095766,0.0700506002801
2156771000000,291.760885629,-73.9145824686,1.8719357532,4.41073495352,0.787874539276,0.0264259327759,-0.00535922908709,-0.00621636940613,0.167707190386
