2056563000000,199.37499162,-73.5161267849,-3.06971102633,8.94813858056,-0.268721887901,-0.255274483683,0.00462247096379,-0.0859056583602,-0.0288382395817
2056621000000,199.894609899,-73.531789873,-3.04683034922,8.35319815651,-0.170480852444,1.4251391764,-0.0017243293328,-0.0429355385765,-0.0291527940043
2056697000000,200.623611352,-73.5520623717,-2.90761670527,9.15599943328,-0.269157000769,1.9953158918,-0.00346130260756,0.0170706973695,-0.0288169586436
2056761000000,201.177887542,-73.5705449009,-2.82659714317,9.31254373444,-0.32305456764,0.777546384651,-0.00359037539906,0.0462141884177,-0.0291024237976
2056830000000,201.833544246,-73.5928083488,-2.80275805139,9.44293339826,-0.3079352764,-0.225919877193,-0.00534631637865,0.0597276005821,-0.0294125633451
2056894000000,202.500268861,-73.6146793942,-2.85953793352,9.60216193531,-0.320855438629,-1.35619545974,-0.00531882856325,0.0438262998905,-0.0285960929223
2056964000000,203.171730218,-73.6367408885,-2.94753750084,9.50347576177,-0.219558163252,0.639129079252,-0.00847838545756,0.0205370389481,-0.0286263886778
2057025000000,203.740455367,-73.653175812,-2.95533019304,9.48599798045,-0.282520370132,-0.346060409403,-0.00854953701829,0.0193965876072,-0.0288763513061
2057098000000,204.403074252,-73.6732351316,-2.9687767523,9.44199931183,-0.291464998538,0.0423907476072,-0.00698357321816,0.0190976686055,-0.0295271552246
2057160000000,204.970259196,-73.690374374,-2.9818469426,9.44129621683,-0.282067364485,-0.273947026811,-0.00648295538628,0.0185279026688,-0.0295519777493
2057228000000,205.631160943,-73.7106064899,-2.99387590976,9.4360777808,-0.289050248967,-0.202226860971,-0.00913986646401,0.0182275641714,-0.0300608486876
2057291000000,206.196961388,-73.7280463333,-3.00657094219,9.39442833576,-0.292203836084,-0.118732818531,-0.0113795076872,0.0178958299423,-0.0298890943671
2057354000000,206.855626205,-73.7479024424,-3.01465171813,9.40012528854,-0.28068173797,-0.165909468254,-0.00947139312991,0.0174453475316,-0.0296089144887
2057427000000,207.512589245,-73.7678698248,-3.02481907077,9.37865248086,-0.282680244688,-0.128986616917,-0.00592415894697,0.0191230721412,-0.0297168229182
2057495000000,208.169508455,-73.7878750696,-3.03959142589,9.36501519216,-0.282041410463,-0.141537083453,-0.00721607638754,0.0185527780274,-0.0295977868028
2057563000000,208.731658645,-73.8049612957,-3.04987303782,9.35616660024,-0.283220544997,-0.245398486509,-0.00838852744088,0.019168774159,-0.029817497873
2057634000000,209.479370146,-73.8278404472,-3.06072347856,9.3382059697,-0.292052181078,0.00758641116357,-0.00751012086656,0.0218214629369,-0.0298778527628
2057702000000,210.039773917,-73.8451782682,-3.06927837311,9.33584674953,-0.29163994731,-0.135964250961,-0.00611390606662,0.022105914695,-0.0296319632624
2057764000000,210.693487905,-73.865281641,-3.08527829003,9.34470315928,-0.285949134017,-0.221453580396,-0.00632297631047,0.0215197742088,-0.0298309868574
2057823000000,211.159471988,-73.8794245197,-3.09541910519,9.32119422773,-0.289961489317,-0.310320329108,-0.00670744759207,0.0220348941912,-0.0298453535573
2057902000000,211.904664592,-73.9022582976,-3.11106478525,9.30759092725,-0.280081989801,-0.140004254306,-0.00692174899174,0.0221764566972,-0.0298816851769
2057965000000,212.556105306,-73.9221833442,-3.12568825522,9.30167300114,-0.286751163941,-0.268637232385,-0.00660788596927,0.022225204146,-0.0298586461275
2058043000000,213.206710362,-73.9419270997,-3.13975428494,9.29427177568,-0.29652294975,-0.247986923736,-0.005656623284,0.022504824842,-0.0298089864488
2058099000000,213.763972382,-73.9590123459,-3.15002900894,9.28563403273,-0.284972062582,-0.204343031221,-0.0069363912908,0.022010240321,-0.0303015784747
2058166000000,214.414287131,-73.9790646521,-3.16737142581,9.2945176085,-0.2867972196,-0.293677112754,-0.00665297268075,0.0197600803707,-0.0298455643339
2058226000000,214.969826937,-73.9960009295,-3.17940855373,9.25716713035,-0.289890583493,-0.218469803198,-0.00681729818881,0.0203715960045,-0.0297872435919
2058300000000,215.617795701,-74.0157477338,-3.19245931154,9.25010552217,-0.281016829473,-0.222221689252,-0.00628335908231,0.0197689530716,-0.0297920209515
2058374000000,216.357644422,-74.0385266534,-3.208158588,9.2468640439,-0.295807415456,-0.0295362751413,-0.00472426740299,0.0190645141534,-0.0299370527117
2058438000000,216.912284934,-74.0555100192,-3.21933770361,9.25522837914,-0.285004516535,-0.176377093733,-0.00455834995807,0.0174656455163,-0.0297675137614
2058500000000,217.470961686,-74.0725994204,-3.22198825643,9.35905773379,-0.275493770544,0.110128919863,0.00200890969003,-0.00449451418985,-0.0279188671244
2058573000000,218.123977647,-74.0908153496,-3.22129216194,9.29652559402,-0.258094309961,0.0175258091687,0.0137669957959,-0.0464567558442,-0.0280256220129
2058638000000,218.766604997,-74.1098091189,-3.22252608589,9.10902969923,-0.276056630647,-0.115953932287,0.0226325658474,-0.0698601800161,-0.0304565034822
2058703000000,219.307764815,-74.1267339343,-3.22792404658,9.00911218792,-0.313961649892,-0.0580663931464,0.0277133494514,-0.0724809512104,-0.0323698195143
2058773000000,219.937519128,-74.1469414625,-3.24004724335,8.9655793527,-0.286595137707,-0.199324493601,0.0286219115284,-0.0568373724131,-0.0334799190799
2058837000000,220.578409299,-74.170168067,-3.18329840942,8.99144995945,-0.450943338012,2.44974141512,0.0141314752216,-0.031653159793,-0.0309195781008
2058908000000,221.209384312,-74.1899487709,-3.05642168911,9.10710069997,-0.282536513322,1.35882877532,0.00178036368825,0.0209599891366,-0.0293664170629
2058975000000,221.861363388,-74.2070433228,-2.99955787763,9.52815905269,-0.144703195756,0.0872423008889,-0.0124596806192,0.0458844698809,-0.0322284196825
2059040000000,222.436442363,-74.217836524,-3.01766250398,9.64547639273,-0.171337863043,-0.752444129917,-0.0205747192888,0.0421023794048,-0.0338261398277
2059118000000,223.210103869,-74.2340911519,-3.0951603765,9.60397878664,-0.473794198922,0.265237115504,-0.0220034452159,0.0230290536868,-0.0337433966565
2059177000000,223.786410654,-74.2552679455,-3.11953995393,9.65925246651,-0.430338475399,-0.325485028928,-0.00553892208685,0.0213912308762,-0.0318410413078
2059243000000,224.365585391,-74.2746790573,-3.12469553045,9.62109741929,-0.385356113934,0.0775774952633,0.00213960150143,0.0229672700208,-0.0316985338052
2059318000000,225.138239712,-74.3008809951,-3.14584495221,9.64949437353,-0.320118069748,-0.435175504994,-0.00394103086735,0.0221134638862,-0.0318098727403
2059377000000,225.716911202,-74.3191852628,-3.15968944366,9.63754849644,-0.295341597664,-0.24323716437,-0.00780590410208,0.0211618406103,-0.0305319848583
2059445000000,226.391125284,-74.3398077226,-3.17279190271,9.61430405297,-0.295585296414,-0.0859060680397,-0.00492754891953,0.0208048588444,-0.0304209529651
2059511000000,226.967180717,-74.3580861147,-3.18306540642,9.57926441735,-0.305539241859,-0.330213556833,-0.00169814664801,0.0227866806496,-0.0304716697201
2059581000000,227.640150528,-74.3791292421,-3.20045477875,9.59315675102,-0.293359711409,-0.192629490341,-0.00468655153416,0.0205484059659,-0.0305845347526
2059643000000,228.215557981,-74.3968501885,-3.21342002208,9.58902996461,-0.286483657878,-0.293528191581,-0.00414475980341,0.0205866980317,-0.0298626653866
2059706000000,228.886088969,-74.418358894,-3.226795082,9.57029714858,-0.264957929127,-0.121291131645,-0.00501340954182,0.0199671594317,-0.029984836693
2059773000000,229.460033944,-74.4356617693,-3.23674322152,9.55490246906,-0.259283100624,-0.0140626330306,-0.0034132185896,0.0191959708508,-0.0295006745564
2059843000000,230.129252638,-74.4559592132,-3.2503267862,9.58553445582,-0.297813785155,-0.164779945802,-0.000570386516005,0.0164230742733,-0.0299158927011
2059914000000,230.898888123,-74.480378023,-3.26152926104,9.62045318589,-0.313133519458,0.561582819045,0.00647257815052,-0.00976529909816,-0.0306451216002
2059979000000,231.475739626,-74.4988458835,-3.25319744931,9.49267994186,-0.303660400462,0.357282093053,0.0171322125911,-0.0431342913058,-0.0314418156621
2060048000000,232.138124127,-74.5202484728,-3.25193596816,9.34640916572,-0.302624240688,0.0551570422893,0.0270332840643,-0.060796999272,-0.0328850146984
2060116000000,232.787733527,-74.5415986248,-3.25849703155,9.1861855536,-0.309498292287,-0.154117099683,0.0341565646407,-0.0561533478372,-0.0345295761628
2060182000000,233.344565049,-74.562003447,-3.27422368204,9.27256369156,-0.332995437312,-0.343185375214,0.0275577315125,-0.0563419066123,-0.0358441388267
2060244000000,233.975111717,-74.5822183713,-3.20376305251,8.77232822225,-0.146692301903,1.91732746694,0.0156123429401,-0.0284572091368,-0.029760571793
2060312000000,234.508816467,-74.5980849543,-3.10634645192,8.9296575985,-0.250299163987,1.33733040929,0.00993599262194,0.0119098850897,-0.0241491031644
2060380000000,235.148400965,-74.6214017759,-3.0557839969,9.25820754662,-0.347418312558,0.202492855127,0.000536863526042,0.0384938137273,-0.0175077521192
2060442000000,235.71367014,-74.6416320939,-3.0801864662,9.64442222191,-0.224100834261,-1.08112176254,-0.0112170598299,0.0357640377414,-0.0164090187564
2060517000000,236.483227916,-74.6580793877,-3.13826935349,9.57673353508,-0.271497477998,-0.711884216088,-0.0107424030127,0.0214527295787,-0.0198230396888
2060588000000,237.161869445,-74.6751902002,-3.15179184656,9.72063641244,-0.241948916633,-0.21907445276,-0.000734362557988,0.0219126127918,-0.0235104981596
2060647000000,237.745302943,-74.6903856971,-3.16624276499,9.70780377347,-0.24822481219,-0.0734200042097,-0.00183787068235,0.021306153174,-0.0256187125085
2060716000000,238.425332554,-74.7088403277,-3.18346341452,9.72216766323,-0.269919221012,-0.242952827732,-0.00479666112674,0.019817954263,-0.0270600940615
2060781000000,239.007105327,-74.7253140842,-3.19476531387,9.70399211484,-0.288992492741,-0.417401830218,-0.00543006590307,0.0199163137545,-0.0278813442893
2060851000000,239.68530475,-74.7451755149,-3.20761194746,9.66090216185,-0.277419476682,-0.0801208891739,-0.00408357064748,0.0195696796385,-0.0283960467124
2060925000000,240.459583485,-74.7680155643,-3.22339793914,9.63187958574,-0.278105707603,-0.0748637693209,-0.0022638385768,0.019147765477,-0.0287122425083
2060987000000,241.040292821,-74.7851842754,-3.23214956254,9.68015659094,-0.28820208158,-0.156907103851,0.00248202576178,0.016044049206,-0.0289988264098
2061059000000,241.724041355,-74.8062153939,-3.22966076443,9.75254735418,-0.304907466947,-0.165958135859,0.0142781118751,-0.0214333679705,-0.0312023846801
2061120000000,242.30786299,-74.8251294157,-3.23051477259,9.55004890197,-0.291235894804,0.0619913058565,0.0262384481567,-0.0550923352802,-0.03177699344
2061187000000,242.976094802,-74.8471599735,-3.22838817096,9.46984332594,-0.313195264568,-0.175611918637,0.0375836199078,-0.07151227444,-0.0321040483166
2061261000000,243.631163501,-74.8672892683,-3.23470347055,9.256673995,-0.288493938662,-0.139601797208,0.0464440024766,-0.0652513764101,-0.0332512189786
2061318000000,244.189415979,-74.8852985812,-3.24822124842,9.30661572375,-0.258400856172,-0.0311725254839,0.0436074600848,-0.0550570207437,-0.0347317429991
2061387000000,244.822871299,-74.9070460473,-3.15170710051,8.98489423395,-0.365547252726,1.49985295825,0.0340190692892,-0.0187891932765,-0.0290667309651
2061466000000,245.548794781,-74.9352943648,-3.03468939186,9.17530842211,-0.347442607006,0.883035188578,0.0252750657247,0.0292068533732,-0.0233513717559
2061531000000,246.103634258,-74.9567461247,-3.01168220816,9.29962348377,-0.3592670069,-0.0124050772775,0.0139718092864,0.044759043476,-0.0241430423329
2061602000000,246.760242097,-74.9824979593,-3.05353760435,9.4703355163,-0.38359393162,-1.10647746151,-0.0014841317859,0.0395673601634,-0.0226907941583
2061656000000,247.332873615,-75.0011473552,-3.13145441319,9.46188838649,-0.159578888284,0.780316289611,-0.00875840560117,0.0226508579341,-0.0222196637942
2061725000000,247.996374771,-75.0164854031,-3.13339339099,9.4559595549,-0.245969509544,0.135817763897,-0.0062038131902,0.0233886413779,-0.0245045906033
2061793000000,248.565524068,-75.0314444674,-3.14654100937,9.47785756976,-0.262596108274,-0.126641621282,-0.00550629246162,0.023527605923,-0.0254806842792
2061860000000,249.229636076,-75.0492168635,-3.16174266923,9.46373815499,-0.265908614709,-0.304664911537,-0.00446981903338,0.021537547031,-0.026619197686
2061921000000,249.797417365,-75.0651454495,-3.17492679985,9.45733024404,-0.267305062157,-0.118904337903,-0.0036844424028,0.0216877771135,-0.0273637730333
2061986000000,250.45966866,-75.0840935344,-3.19025472475,9.45134771986,-0.274941635234,-0.227713503853,-0.00246191187648,0.0204803059786,-0.0277961268261
2062065000000,251.215037706,-75.1059049516,-3.20534907186,9.42067219621,-0.284099828964,-0.212893389228,-0.000898267883151,0.02038261816,-0.0282883800291
2062122000000,251.686154751,-75.1198049884,-3.21334337736,9.42748949833,-0.269517349425,0.0235157905671,-0.00309968384439,0.0212289898464,-0.0289157641654
2062191000000,252.345615654,-75.1391213035,-3.22643168074,9.42387120865,-0.276722981787,-0.240887100338,-0.0027923775087,0.0203868849583,-0.0283882795794
2062260000000,253.004364761,-75.1584836066,-3.24243727405,9.40334006923,-0.280162346104,-0.212821004842,-0.00169470704517,0.0197804189186,-0.0286103213353
2062328000000,253.661770105,-75.1778492686,-3.25239970176,9.38239015415,-0.275642452448,-0.140865752728,-0.000532555236572,0.0195577855167,-0.0289546124455
2062386000000,254.224750705,-75.1947039048,-3.26648201181,9.37919567321,-0.274706426198,-0.244410155642,-0.000378325733986,0.0193323967727,-0.0291519009692
2062451000000,254.786920738,-75.2114751404,-3.27820065215,9.36512293843,-0.285748592171,-0.245565791623,-0.00175832198402,0.0193085672364,-0.0290929883054
2062531000000,255.535809864,-75.2338611413,-3.29076400286,9.35379724812,-0.268424360448,-0.159498178805,-0.00399144339288,0.0183896426106,-0.0290312415977
2062592000000,256.096776266,-75.2504640663,-3.30154849226,9.35078569176,-0.274823534037,-0.18282534123,-0.00402640432516,0.0174538626711,-0.0290137877903
2062656000000,256.749784275,-75.2697289081,-3.31414026195,9.32305953208,-0.284325115405,-0.187248534905,-0.0013638030869,0.0171711841295,-0.0288066253777
2062728000000,257.402387327,-75.2893288433,-3.32347902407,9.30158025911,-0.280143773246,-0.114669877991,0.00286801897745,0.0150539028801,-0.0292534488195
2062795000000,258.054742327,-75.308759828,-3.33308801707,9.41920023536,-0.281291410474,-0.0654907595449,0.00903062339015,0.0112578804815,-0.0289543516787
2062863000000,258.62007272,-75.3260673201,-3.32557849811,9.40337607046,-0.286843824494,0.00674091119128,0.0205460772119,-0.0250106008749,-0.0296553002936
2062925000000,259.272391515,-75.3466358541,-3.31389946568,9.30210378721,-0.289238960799,-0.0865937809823,0.033660478415,-0.05740436608,-0.0309892428108
2063001000000,259.916523792,-75.366171874,-3.32183306314,9.09208764692,-0.278767399633,-0.143830431754,0.0450867806506,-0.0742033895167,-0.0330235352982
2063060000000,260.456474116,-75.3835573624,-3.32682466507,8.99916974572,-0.287239377089,-0.15386960086,0.0517430696865,-0.0660483672521,-0.0342973904381
2063130000000,261.096615741,-75.4055708878,-3.34260282058,9.34289545199,-0.266782318762,-0.272294256886,0.0490718107771,-0.0534279311673,-0.0339584839084
2063190000000,261.6394319,-75.4251374622,-3.25086525587,8.97327952047,-0.270833670022,1.51936754617,0.0400317826197,-0.0153889290288,-0.0291591803012
2063266000000,262.365757561,-75.4532110319,-3.12816123779,9.1003966322,-0.326955654107,1.15198825916,0.028010239372,0.035799413234,-0.0256898381864
2063332000000,262.912597581,-75.4707878066,-3.09094723584,9.14756913492,-0.261622694216,0.140532538433,0.0139194232755,0.0552016651402,-0.0265180815511
2063398000000,263.549316917,-75.4870453572,-3.11210664275,9.12230010959,-0.225471520457,-1.02231253387,-0.00608887204434,0.0549940710718,-0.028701478351
2063464000000,264.186160165,-75.5059302941,-3.21664036767,8.82745552518,-0.29388101108,-1.89012918592,-0.0215674786292,0.0204599949121,-0.0265329424412
2063529000000,264.70681968,-75.5201947134,-3.23309469507,8.56334739072,-0.254871596709,-0.223074483822,-0.00920769068872,0.0200185828309,-0.0228502095436
2063602000000,265.299093586,-75.5354708821,-3.25163656249,8.34524842712,-0.142020626242,-0.0974316424995,0.00515829311634,0.0182239967562,-0.0219176523923
2063668000000,265.867587318,-75.5496151094,-3.26497123137,7.89589322152,-0.291169172095,-0.137901128684,0.00106332184222,0.0214282559477,-0.0261051376403
2063738000000,266.40345367,-75.564772962,-3.27542988312,7.34721596986,-0.219883750316,-0.129758969629,-0.00273002761108,0.0212853466866,-0.0264924317963
2063796000000,266.833714555,-75.576414924,-3.28354797549,6.94956520277,-0.195795371946,-0.116426312575,-0.00275442213996,0.0207635950723,-0.026938005522
2063863000000,267.235823113,-75.5877234769,-3.28846670069,6.46273111908,-0.180800425665,-0.134185796421,-0.00354525984689,0.0208195776721,-0.0273978200388
2063936000000,267.733513298,-75.6024123762,-3.29859334375,5.99173965797,-0.178009306073,-0.17146183643,-0.0044104730758,0.0225242378729,-0.0270544239265
2064002000000,268.081344958,-75.6118870227,-3.30656235605,5.64739167537,-0.163294716061,-0.255874278407,-0.00456997474598,0.0214472883337,-0.0269792549029
2064072000000,268.454825029,-75.6220217508,-3.31457752591,5.10119729406,-0.155453027244,-0.168413614987,-0.00494775443721,0.0222168871901,-0.0272477084855
2064130000000,268.747958789,-75.6302918864,-3.32242554538,4.66769096877,-0.15187044062,-0.0224085734324,-0.00490929023464,0.0228422184254,-0.0275921587673
2064198000000,269.062215794,-75.6392873152,-3.32786518998,4.30872686678,-0.103360405886,-0.0590490521078,-0.0060017194275,0.0222437430865,-0.0271909955391
2064275000000,269.390116084,-75.648606834,-3.33521203716,3.86897133685,-0.125115497782,-0.0698113649045,-0.00643221296964,0.0217418023703,-0.0262056985905
2064328000000,269.575882227,-75.6536891773,-3.33881763245,3.56774687951,-0.108549548433,-0.0680725433536,-0.00682875057677,0.0213560649742,-0.0261143154339
2064400000000,269.81003388,-75.660528476,-3.34254080612,3.15770130196,-0.0983786001527,-0.272400514879,-0.00775836624674,0.0205400529887,-0.0259718111695
2064476000000,270.053651247,-75.6664346204,-3.34857078224,3.17754590659,-0.0545848164247,-0.122664908376,-0.00689547420647,0.0201812148597,-0.0263010031628
2064539000000,270.236668733,-75.6712956936,-3.35070211205,2.97024502488,-0.0949995331882,0.00983546808983,-0.0065795213015,0.0205846209802,-0.0264527839396
2064601000000,270.418020223,-75.6765671964,-3.35832480721,2.97110114139,-0.0914627038733,-0.090243565388,-0.00613402624871,0.0195689464444,-0.026601428151
2064676000000,270.660144956,-75.6830617915,-3.3632553887,3.0579131815,-0.082958316017,-0.0493755367285,-0.0045713711675,0.0190922960642,-0.0270096433009
2064737000000,270.841048813,-75.6887732767,-3.36763381067,3.0752869849,-0.0805459919235,-0.0639921450784,-0.00517269838779,0.0188143971172,-0.0272176273282
2064807000000,271.051573227,-75.6943718573,-3.37150307163,3.16841962168,-0.0973261821376,-0.0416637150569,-0.00528815644554,0.0191339440335,-0.0272416498737
2064874000000,271.264078601,-75.6996668137,-3.37652055207,3.03337204849,-0.0977894455487,-0.0678270252565,-0.0042816802422,0.0187287100283,-0.0274490186715
2064937000000,271.444692878,-75.7050056921,-3.38126065625,3.06651469736,-0.0921009379429,-0.0854203669513,-0.00499365337157,0.0186156073305,-0.0274973311854
2065005000000,271.657555454,-75.7111409914,-3.38615259793,3.05058939678,-0.0795029823231,-0.0662194978419,-0.00519323138568,0.0185545001309,-0.0274379852643
2065072000000,271.839977873,-75.7163828422,-3.39033171801,3.02649218588,-0.0891711711793,-0.0746951720702,-0.00583170301044,0.0180271671222,-0.0275167360913
2065142000000,272.052088778,-75.7223178632,-3.39554588676,2.96102889458,-0.0839603501282,-0.101545975287,-0.00563132866512,0.0181671609424,-0.0273388222382
2065211000000,272.262256665,-75.728446461,-3.39783465104,3.02872501339,-0.0661738124269,-0.0273978576547,-0.00467428690108,0.0192161845996,-0.0274895162107
2065275000000,272.473532058,-75.7340455668,-3.39961422343,3.03583740519,-0.097105112034,-0.0372189968678,-0.00511906860764,0.0195959618903,-0.027442943997
2065341000000,272.65464893,-75.7393104741,-3.40126938038,3.01657888543,-0.0943316751095,-0.0349392338211,-0.00493016689392,0.0202116546542,-0.027461022279
2065408000000,272.865019657,-75.7454128498,-3.40256410189,3.01625214916,-0.0914319192974,0.0407554102339,-0.00480732978586,0.0207341702874,-0.0275725757855
2065478000000,273.077028367,-75.7511533348,-3.40688502925,2.96132782008,-0.0862569897524,0.0388231083335,-0.0048761547806,0.020796187258,-0.0273569611746
2065543000000,273.258592977,-75.7565662837,-3.41034632384,3.08099607188,-0.0794037279503,-0.0656308632066,-0.00421949970175,0.0210775940933,-0.0274120435439
2065608000000,273.470683313,-75.7625951233,-3.41434559311,3.03623131527,-0.0891504097045,-0.0564898780684,-0.00319292088562,0.02159811564,-0.027450608121
2065674000000,273.682618836,-75.7687485713,-3.41774655999,3.01292731576,-0.10655887647,-0.0768510415866,-0.00144556859739,0.022148543299,-0.0273899374518
2065743000000,273.863197833,-75.7741002445,-3.42036553373,3.02913185427,-0.101641535819,-0.0723976776406,-0.00172149826581,0.0216266272351,-0.0274323890338
2065804000000,274.072329756,-75.7802998287,-3.42546890522,2.99615832575,-0.105317299511,-0.0419563648681,-2.92593054067e-05,0.0220505123881,-0.0271731771909
2065884000000,274.313717091,-75.7874678484,-3.43072320392,3.04608354353,-0.106322153746,-0.0621282200119,0.00137838069589,0.0219930298664,-0.0275508657969
2065942000000,274.463688666,-75.7916763245,-3.43360456567,3.06240526868,-0.0986390963683,-0.0720836536751,0.00229984362663,0.0216791432795,-0.0273199878566
2065999000000,274.64700564,-75.7971658075,-3.43542862978,3.06020695398,-0.0767471862115,0.0379278170281,0.002201419249,0.0212849663083,-0.0271177214319
2066078000000,274.886883409,-75.8035178951,-3.4411234654,2.96609104575,-0.0917417835866,-0.0438725733844,-0.000113808451363,0.0200763692873,-0.0271213052773
2066146000000,275.09698529,-75.8099458336,-3.44740665478,2.96077176891,-0.099224484054,-0.128735704896,-0.000280700531404,0.0180358555183,-0.0270601778702
2066212000000,275.277251659,-75.8150864093,-3.45113946242,3.0567199391,-0.0808683055917,-0.0764990262036,0.000746890525894,0.0171960572499,-0.026879044577
2066280000000,275.488112034,-75.8208949092,-3.4548881798,3.00989715522,-0.0839413611117,-0.0550495116537,0.00259007251547,0.0167657193093,-0.0268921610994
2066350000000,275.699075373,-75.8270753611,-3.45940158412,3.04302958482,-0.121233787536,-0.0398826447358,-0.00271085453697,0.00340801320977,-0.0287400498215
2066412000000,275.879998493,-75.8325886934,-3.46315851606,3.02988065096,-0.0882701202633,-0.106617788835,-0.00336241866034,-0.0100133112076,-0.0290180797808
2066480000000,276.089408493,-75.83874527,-3.46442720047,3.05566119321,-0.0894600204569,-0.0013412519225,-0.00452275070825,-0.0260000977768,-0.0294374350156
2066547000000,276.302399088,-75.8450737445,-3.46742904535,2.90924723622,-0.0793583356201,-0.0381827716754,-0.00378622157734,-0.0415515858845,-0.0300385962199
2066614000000,276.510540356,-75.8515290901,-3.46959667919,2.96800858222,-0.0968517445246,-0.0717950040673,-0.00337541860023,-0.0558228770523,-0.030265322164
2066683000000,276.690454688,-75.8569822352,-3.47356919247,3.11376387798,-0.106474104351,-0.134275985517,-0.0016349497716,-0.0554955860492,-0.0302546829626
2066749000000,276.904457188,-75.8636706376,-3.48013437764,3.06401002752,-0.09368800905,-0.28092365107,-0.00182672852452,-0.0557105607834,-0.0298825070495
2066814000000,277.115778559,-75.8698664196,-3.48186740156,2.99183096128,-0.0699315370229,-0.029955867306,-0.00112882047252,-0.0556518905246,-0.0296729390671
2066885000000,277.329824476,-75.8761405444,-3.48461167209,3.08662641978,-0.102070822246,-0.0432857724209,-0.00114781373445,-0.0564603602428,-0.0292617469497
2066955000000,277.540176108,-75.8815852787,-3.4877475365,3.02037872731,-0.0773624261686,-0.0590139664164,-0.000418219015589,-0.0568553096378,-0.0292014042315
2067019000000,277.720874049,-75.8874009747,-3.49056088613,3.00915685889,-0.118033645785,-0.219651288561,0.00155780264396,-0.0572343720682,-0.028763811126
2067082000000,277.901113119,-75.8930558856,-3.48988806234,3.01111633196,-0.110625387072,0.00139595226425,-0.000210662293054,-0.0555922941047,-0.0286886777471
2067152000000,278.111363488,-75.8993588756,-3.49121734618,3.00418490712,-0.104144572911,-0.00661783851562,0.000858253737215,-0.0545187156727,-0.0284675295863
2067220000000,278.321550702,-75.9064261341,-3.49390862832,2.97445551587,-0.0960748327031,-0.0388906031205,0.00313945129764,-0.0549527191122,-0.0280863398422
2067283000000,278.500717855,-75.912832243,-3.49434997015,2.96564436567,-0.1542494428,0.410388532133,0.00427099956514,-0.0525617128859,-0.0275796318711
2067351000000,278.713333623,-75.9183592041,-3.45341325376,3.0836241316,-0.105288647595,0.5449999152,-0.00182443613355,-0.0371286297397,-0.0273422478407
