2056693000000,205.939924641,-73.7226800329,-2.99932178029,9.4181408975,-0.293902607887,-0.252910400598,-0.0107922933762,0.0176099986969,-0.0302623977219
2056758000000,206.598669055,-73.7429620165,-3.01204215939,9.3921438919,-0.290780731485,-0.177981512264,-0.0103538640023,0.0171178920917,-0.0296863323576
2056828000000,207.255196127,-73.7626068176,-3.01687633197,9.38031027043,-0.297275198126,-0.17022815692,-0.00631460863559,0.0181172404452,-0.0296076767464
2056894000000,207.817996327,-73.780011525,-3.03250399477,9.41262568708,-0.293346085572,-0.369040119692,-0.00618507483431,0.0181460509124,-0.0298074266397
2056955000000,208.37955309,-73.7971583992,-3.04392870966,9.34972147699,-0.288342951301,-0.197713787329,-0.00798694335715,0.0193923671889,-0.029751513132
2057028000000,209.127484167,-73.8200927053,-3.05610013297,9.3308763199,-0.295610755189,-0.171771289794,-0.00803366828025,0.0202822991301,-0.0297248486037
2057091000000,209.687235245,-73.8373408633,-3.06303739864,9.33709488239,-0.290384431832,-0.255380328194,-0.00774224322342,0.021887831949,-0.0297897512164
2057161000000,210.339943268,-73.8571911664,-3.07633997332,9.31888549982,-0.284681192172,-0.187753071856,-0.00594565594296,0.0224964256113,-0.0295636157568
2057229000000,210.992071034,-73.8769938033,-3.08936934174,9.30796945134,-0.277486623464,-0.193086064681,-0.00670130665762,0.0222671211498,-0.0298122620347
2057294000000,211.550542567,-73.894019381,-3.10324822369,9.31645225606,-0.282115930373,-0.207434515645,-0.00660373995438,0.0223518585987,-0.0297506158944
2057363000000,212.201688883,-73.913957637,-3.11929064879,9.29090026031,-0.286028432873,-0.213757640323,-0.00662240482885,0.022114590282,-0.0296758059865
2057430000000,212.851661878,-73.9337010028,-3.1314883137,9.2810551032,-0.281649531201,-0.183691583208,-0.00670196988075,0.0223928575528,-0.02977433743
2057499000000,213.50130375,-73.9535204155,-3.14650136261,9.28294589969,-0.277585809735,-0.126818129815,-0.00623163770294,0.0220473176415,-0.0300805256844
2057564000000,214.057464477,-73.970599823,-3.158819193,9.28582461555,-0.279949514157,-0.235953532198,-0.00684143126889,0.0213491331546,-0.0299524266323
2057636000000,214.705691662,-73.9902371043,-3.17111332488,9.24516886592,-0.276488925238,-0.186227919304,-0.00668159511534,0.0200904879771,-0.0296902695221
2057699000000,215.353053127,-74.0100072773,-3.18740934262,9.24424645935,-0.284286915059,-0.260416489251,-0.00642529591082,0.0199281059922,-0.0297489799977
2057766000000,215.90713559,-74.0268824615,-3.19923817273,9.23764837815,-0.271678267687,-0.123477264926,-0.00561384472352,0.0200529312776,-0.0297100498466
2057832000000,216.553570221,-74.0468908617,-3.21161775649,9.22946825704,-0.274142066925,-0.282877255341,-0.00503152017146,0.0182880348535,-0.0298731873711
2057904000000,217.200031243,-74.066520597,-3.22330484699,9.34657451166,-0.279184226321,-0.172113815278,-0.00342451873888,0.0142827502799,-0.0293557902515
2057965000000,217.760407883,-74.0826825921,-3.22192623086,9.32630048281,-0.252230054548,-0.0623174739564,0.00686755037453,-0.0229673445653,-0.0270572273519
2058032000000,218.408001176,-74.1015791042,-3.2168684624,9.1706517197,-0.284017740106,0.11418599539,0.0166935837488,-0.0582461614531,-0.0293980610836
2058099000000,219.045517996,-74.1211125153,-3.22631872427,8.99897318215,-0.277894065998,-0.152970708606,0.0240110930729,-0.0741877838341,-0.0322022689015
2058167000000,219.673359267,-74.1416724848,-3.23601892486,8.96397217999,-0.293695239669,-0.174311054935,0.0265937539781,-0.0655009425833,-0.0341281546842
2058237000000,220.313207555,-74.1639396895,-3.25100717126,9.02258092064,-0.198027722319,0.374997782917,0.0170980394877,-0.0479145616372,-0.0343014830413
2058300000000,220.851464599,-74.1819003883,-3.12729640003,8.94358748696,-0.214927343172,2.08193509676,0.0059472691628,-0.0056229014731,-0.0303150211143
2058370000000,221.489675463,-74.2033245218,-3.02155691544,9.43024186068,-0.27157259814,0.728915219474,-0.00801758956489,0.0354702831036,-0.0301451923876
2058443000000,222.155514952,-74.2169917006,-3.01129440974,9.57989828405,-0.184676532272,-0.351251572558,-0.0201659843076,0.0419929540911,-0.0325310904538
2058502000000,222.734351967,-74.2284023223,-3.06139604395,9.71461386978,-0.193805066441,-1.29531863012,-0.0270891641037,0.027433780864,-0.0327804349111
2058574000000,223.405893506,-74.2488100556,-3.10131530963,9.57342283461,-0.322014942456,-0.460577807703,-0.0185073369309,0.0220356395672,-0.0324737554342
2058636000000,223.981308828,-74.2677411398,-3.12213288686,9.66470068826,-0.317609591405,0.0754159106397,-0.00199949778547,0.0213958659631,-0.0309895754073
2058713000000,224.751034206,-74.2924210074,-3.13427188343,9.62507625055,-0.251741553592,-0.204656139157,3.61880641106e-05,0.0227259127081,-0.0316284941658
2058771000000,225.328131792,-74.3107492169,-3.15072419136,9.61036950786,-0.273822800292,-0.112613294767,-0.00661927246234,0.0220956203327,-0.0310867874843
2058839000000,226.000816074,-74.3317979766,-3.16666595916,9.60483575143,-0.301999412035,-0.24260816503,-0.00690735730272,0.0211600847858,-0.0301485114644
2058899000000,226.576143828,-74.3496280809,-3.1764628123,9.54185537465,-0.3120234288,-0.0059074684443,-0.00306055767168,0.0224408818979,-0.0301402298901
2058965000000,227.151291947,-74.3677805414,-3.18845696623,9.58888071,-0.292553943378,-0.272871381575,-0.00254303090227,0.0208210210121,-0.0303132734869
2059037000000,227.916730091,-74.3914006744,-3.20803704389,9.55938112654,-0.297797313582,-0.183293526476,-0.00405201077671,0.0206912563945,-0.0298667523078
2059107000000,228.585555085,-74.4122713185,-3.21838369403,9.5612052144,-0.330959290003,-0.184623112187,-0.00405072486577,0.0192869302408,-0.0295379707097
2059167000000,229.062463497,-74.4265824259,-3.22948027927,9.50606810891,-0.287433137822,-0.206364754121,-0.00465762871665,0.0195370943644,-0.0295316448947
2059231000000,229.729636986,-74.4465882265,-3.24252584568,9.53074214623,-0.291937845629,-0.432857934446,-0.0021678269302,0.0180414286679,-0.0293920203326
2059312000000,230.491220782,-74.4700978064,-3.25743469485,9.5172736878,-0.288498590686,-0.266982679914,0.000180551022019,0.0154081420262,-0.0297974117131
2059374000000,231.070222125,-74.4880419453,-3.25650710208,9.66850963029,-0.267700608019,-0.13469677135,0.0101410645649,-0.0225317892645,-0.0307423367271
2059441000000,231.736521062,-74.5093256774,-3.24906784417,9.46312954227,-0.308307448573,-0.0307150598289,0.0218134051509,-0.051863645028,-0.0315378590928
2059509000000,232.391891717,-74.5304218357,-3.25164007146,9.27239740868,-0.301337753584,-0.188346480056,0.030963181136,-0.0612890906258,-0.0328604958493
2059575000000,232.945953406,-74.5485091677,-3.26218883616,9.35655180499,-0.339936095935,-0.548536102655,0.0345336608971,-0.057318660289,-0.0345174413351
2059644000000,233.591754917,-74.5712552749,-3.28299898414,9.22950770019,-0.288669996268,-0.280680563443,0.0218242226657,-0.0561669371655,-0.0342652516863
2059709000000,234.206530764,-74.5889851259,-3.15556576268,8.82984722172,-0.286024148606,1.78342912383,0.0137046034214,-0.00833098225967,-0.0268344140964
2059774000000,234.743395239,-74.6055936477,-3.07480410923,9.12113020394,-0.385206962919,0.771689092446,0.00802734900117,0.0267223390005,-0.0204862916823
2059837000000,235.387342415,-74.630876282,-3.05366690964,9.26536362694,-0.376843314914,-0.214814591912,-0.00531616324683,0.0427757548808,-0.019790303776
2059906000000,235.961675847,-74.6474474143,-3.10836531603,9.67371596779,-0.270590702348,-1.43311409471,-0.0161321652554,0.0261450078656,-0.0227241832011
2059975000000,236.63037617,-74.6633710356,-3.14591194801,9.71928648884,-0.258124044675,-0.33717153916,-0.00744129537149,0.0218527153283,-0.0237447099017
2060041000000,237.307546786,-74.681198023,-3.15409803861,9.67415933727,-0.27909100309,-0.192047513921,0.000566596639179,0.0216069076066,-0.0258988337387
2060110000000,237.984811234,-74.6999659615,-3.17174321482,9.66517008221,-0.277376261174,-0.407914026756,-0.00367346149842,0.0200993872257,-0.0278295065557
2060183000000,238.660556865,-74.7193856139,-3.18667648615,9.6224059494,-0.29433848668,0.139647836757,-0.0051020492475,0.0208178290213,-0.0276787700011
2060247000000,239.336130969,-74.7390147301,-3.2027594006,9.6116480086,-0.283899360124,-0.217556282,-0.00463745483339,0.0193326077852,-0.0283595261254
2060309000000,239.914029313,-74.7562269752,-3.21191867079,9.64223401454,-0.281012147626,-0.269259961136,-0.00345349395044,0.0195979929036,-0.0287465557106
2060381000000,240.588042083,-74.7760183846,-3.2230920435,9.62978206949,-0.275228167137,0.00596491291236,-0.00110659752217,0.0184601271448,-0.0288203307619
2060447000000,241.265000193,-74.7962692462,-3.23719392837,9.86128713317,-0.297508689836,-0.579188086161,0.00606727459434,0.00581992332917,-0.0293625284319
2060515000000,241.847688726,-74.8148879012,-3.23049719111,9.7094168832,-0.326850773516,0.0137913371099,0.017083530333,-0.0284887809812,-0.031253331123
2060580000000,242.521214363,-74.8364116043,-3.22241971961,9.50438752255,-0.319654780393,0.318539132192,0.0306372145903,-0.0608595486512,-0.031318055746
2060650000000,243.183992543,-74.8576320585,-3.22987460849,9.36223232541,-0.276026330425,-0.0301200230974,0.041916800018,-0.0730237631916,-0.0316028350513
2060714000000,243.739663279,-74.8739238445,-3.23505513973,9.17628560348,-0.272763641993,-0.11936142195,0.0492053634227,-0.0625889301885,-0.0324510381451
2060777000000,244.38720314,-74.8937273616,-3.24568018164,8.82878327174,-0.292090622784,0.100246813087,0.0412798105255,-0.0512115471518,-0.0333646324112
2060848000000,245.01415421,-74.916973239,-3.11388341687,9.06230199845,-0.415789524624,2.09586021191,0.0349573768857,-0.00462095250171,-0.0261164487085
2060917000000,245.655190045,-74.9442328295,-3.02746908611,9.24290805297,-0.39322807668,0.670779927644,0.0271422986632,0.0322637595064,-0.0212797333979
2060978000000,246.214132016,-74.9681489348,-3.01490948515,9.36768478452,-0.401521632683,-0.180876159465,0.0167333827939,0.0437061242607,-0.0196671663537
2061049000000,246.875530889,-74.9972623604,-3.06980911584,9.52311767442,-0.429387144833,-1.38121157577,0.00103774314692,0.0339716868912,-0.0183436249452
2061118000000,247.548784181,-75.0169985646,-3.1258660494,9.60760323327,-0.174856529638,-0.239280034174,-0.00709637735489,0.0199927242568,-0.0191087792419
2061188000000,248.220952348,-75.0331734159,-3.13408256355,9.62444957673,-0.244868393078,-0.366320803867,-0.00629029262899,0.0235369257775,-0.0233832427356
2061249000000,248.79827198,-75.0474556949,-3.15157078947,9.58951750854,-0.236771234663,-0.252374682543,-0.00545651729676,0.0222309161996,-0.0243992506553
2061317000000,249.470092816,-75.0646668151,-3.16617242948,9.59158886801,-0.264312536177,-0.186965070173,-0.00373070553929,0.0217643238215,-0.0257300462538
2061387000000,250.141379451,-75.0832049048,-3.18291630715,9.61554264165,-0.272325376679,-0.265141602064,-0.00335735264385,0.0209996596315,-0.0268940538808
2061460000000,250.811806126,-75.1018974764,-3.19665837669,9.50727999992,-0.27034054301,-0.152773712197,-0.00159107684596,0.0204145506725,-0.0273225244128
2061520000000,251.385324514,-75.1183341751,-3.20869752017,9.56346792335,-0.277236202883,-0.204481107451,-0.000774465944536,0.0206722780122,-0.0280141220346
2061587000000,252.053463783,-75.137526898,-3.22225452063,9.5469023955,-0.284437309715,-0.0601733477063,-0.00356977070103,0.0214755193434,-0.0283010005622
2061649000000,252.626080327,-75.1540724315,-3.23439380616,9.53168641564,-0.275452865456,-0.16704551191,-0.00244753965417,0.0201681772719,-0.0279670110319
2061715000000,253.198010428,-75.1705724815,-3.24630183945,9.54483736331,-0.278457947008,-0.140216754155,-0.00125333020511,0.019174903823,-0.0282503281418
2061785000000,253.863313189,-75.1900720964,-3.25763611385,9.50076827427,-0.278811846186,-0.191603180536,-0.000100773505495,0.0204970630067,-0.0286134341281
2061853000000,254.528717555,-75.2096909113,-3.27225568588,9.49182123542,-0.275625621317,-0.113907520968,-0.00103176555144,0.0193374244377,-0.0287638229147
2061916000000,255.098222941,-75.2264537055,-3.28485255453,9.51989262512,-0.282405229297,-0.170153813437,-0.00257093713973,0.0192215912053,-0.0287410149011
2061988000000,255.856639507,-75.2487683983,-3.29738232239,9.47911590418,-0.286639650364,-0.193571140032,-0.00430526793766,0.0177370493691,-0.0287321538418
2062045000000,256.329479949,-75.2628498515,-3.30489211759,9.42613599683,-0.282185704097,0.0130819886708,-0.00378983356555,0.0181428966635,-0.0286312217906
2062116000000,256.99146508,-75.2821230712,-3.31872353925,9.44435278677,-0.277334821587,-0.248551870043,-0.000144218773727,0.0158288565678,-0.0287752821057
2062198000000,257.84035607,-75.307540566,-3.33132735791,9.42958182995,-0.279435051825,-0.126442992237,0.00595824190198,0.015796448822,-0.0290639075504
2062257000000,258.412481852,-75.3253230298,-3.32702376203,9.53927384947,-0.292054543495,0.16404036403,0.0155225143104,-0.0132214228497,-0.0301518241971
2062316000000,258.887346326,-75.3402623076,-3.32056575487,9.42063251463,-0.315746858838,0.4956935953,0.0249704841722,-0.0394413556664,-0.0306839465441
2062391000000,259.640138159,-75.3642020063,-3.31995319121,9.32252058338,-0.275115836953,-0.0296504645444,0.0396599410986,-0.0712419309205,-0.0314561197799
2062450000000,260.192713826,-75.3806945079,-3.32278689326,9.08386100149,-0.274403410086,-0.0614946487978,0.0482122496181,-0.0738603940387,-0.0324230717977
2062523000000,260.825249453,-75.3998999343,-3.33213077858,9.18507809328,-0.300826189811,-0.240190293099,0.0550711021237,-0.0548260912847,-0.0332893437123
2062593000000,261.45754438,-75.4222854711,-3.29010184402,8.92203879022,-0.366128582885,2.48512555265,0.044033479765,-0.0312279553047,-0.0304941841099
2062659000000,262.088438734,-75.4464226466,-3.16756076384,9.14040756076,-0.361602454142,1.10974816456,0.0379308598516,0.016720201659,-0.0237233732243
2062727000000,262.725858444,-75.4705606558,-3.1033609459,9.09942754005,-0.315064064231,0.469960298521,0.0269056674322,0.0475363750874,-0.0218852114158
2062789000000,263.271420296,-75.4876757389,-3.09884288744,9.05843940478,-0.240467131413,-0.256406693373,0.0120029501196,0.0553724937955,-0.0244564830665
2062853000000,263.815812737,-75.5016996305,-3.14453114526,9.11029400307,-0.223458404511,-1.26140456193,-0.00578993423911,0.0453367953189,-0.028738350666
2062925000000,264.442742824,-75.5175870744,-3.2273380731,8.70636066113,-0.198596324149,0.461265516143,-0.0108796229821,0.0209051925841,-0.0256081880802
2062993000000,265.043647051,-75.5336318991,-3.24637343178,8.44937401069,-0.172914899979,-0.0743846900047,0.00441101592586,0.02023531043,-0.0215387503663
2063056000000,265.54173786,-75.5450134959,-3.25738299072,8.13912567437,-0.207872494176,-0.0914542506539,0.00201851092228,0.0198789706634,-0.0257583230133
2063126000000,266.091088828,-75.5593025017,-3.26785339275,7.59495053856,-0.20683724528,-0.256333908384,-0.000936195011021,0.0211798463776,-0.0267097998309
2063195000000,266.60324763,-75.5733394675,-3.27818618596,7.06986869137,-0.194622586033,-0.178215244417,-0.00321193545785,0.0212179521241,-0.0269987618707
2063266000000,267.078158109,-75.5864604065,-3.28814330877,6.47856973934,-0.191014221838,-0.024836256716,-0.00295058822404,0.0213404392761,-0.0272991401811
2063329000000,267.517279541,-75.598991017,-3.29101724072,6.06235649031,-0.177103715398,-0.062793458218,-0.00419729706647,0.022064170481,-0.0274999161013
2063394000000,267.8697271,-75.6089404644,-3.30335390658,5.6655315544,-0.167638322911,-0.194701041101,-0.0043955061037,0.0219102194398,-0.0272006541567
2063459000000,268.251015491,-75.6197534688,-3.31188344821,5.19902265315,-0.11840293669,-0.0791996964411,-0.00501857571437,0.0220399920068,-0.0269903960153
2063527000000,268.599243078,-75.6291884352,-3.32014745877,4.74141105869,-0.106485177649,-0.0794394669248,-0.00472273307958,0.0222012548097,-0.0274876073777
2063597000000,268.914296583,-75.6382010332,-3.32736024282,4.30920824021,-0.145748656334,-0.243786818731,-0.00540020842205,0.0229795039842,-0.0272837434381
2063661000000,269.163832141,-75.6452943184,-3.33147144516,4.01972487007,-0.108653763184,-0.121511034316,-0.00563481613247,0.0223228836334,-0.0272080378085
2063727000000,269.432731524,-75.652856222,-3.33624386995,3.63887906918,-0.111716541878,-0.0675945156737,-0.00614503283448,0.0214015871034,-0.0269478434349
2063798000000,269.671791749,-75.6596386984,-3.340605626,3.19272397297,-0.0866085195322,-0.0564764756421,-0.00695115540041,0.0210691326485,-0.0264910902878
2063864000000,269.855160734,-75.6647101546,-3.34685240486,3.04842050131,-0.070632754707,-0.161679598663,-0.00750419159023,0.0215436875567,-0.0267476112505
2063931000000,270.065686943,-75.6698660756,-3.34866394603,2.99672477583,-0.0790914576362,-0.0613773623872,-0.00688998949824,0.0202880623599,-0.0267803060388
2063999000000,270.277614882,-75.6759358577,-3.35165986818,3.04450238065,-0.098966037147,-0.121280290472,-0.00686661176167,0.0204731191326,-0.0270313716024
2064060000000,270.458728459,-75.6808515344,-3.359418727,3.06212024775,-0.10088895498,-0.0963314053609,-0.00614337340719,0.019422381521,-0.027095968409
2064132000000,270.668561632,-75.6863267645,-3.36342472541,3.02142845681,-0.0837295978327,-0.0436370789991,-0.00464010330424,0.0189378534065,-0.0275062194414
2064206000000,270.87886605,-75.6926290628,-3.36850829316,2.9544836184,-0.0791018571634,-0.0598931241413,-0.00534507947961,0.0186401751749,-0.0275089383121
2064265000000,271.060534385,-75.6980881635,-3.37107885001,3.15769933591,-0.0949344970437,-0.0316229280914,-0.00505158121402,0.0191877421887,-0.0271737495978
2064344000000,271.304093365,-75.7048981242,-3.3778047342,3.10485123651,-0.103258885332,-0.121733274471,-0.00451153481736,0.018940128851,-0.0271063049166
2064404000000,271.484595713,-75.7099266135,-3.38207845452,3.00817238475,-0.0763481605595,-0.0595368985775,-0.00497628914829,0.0186814111313,-0.0271287644922
2064475000000,271.695069626,-75.7156794964,-3.38689520483,2.95036952625,-0.0942850699763,-0.0611303798912,-0.00519397796261,0.0185504387963,-0.0271798870112
2064530000000,271.875715386,-75.720777417,-3.3907279037,2.97701064561,-0.079431052349,-0.00755507533776,-0.00597141325562,0.0180966488876,-0.0272952720157
2064607000000,272.115308878,-75.7275128171,-3.39484536018,3.05734574723,-0.0887889060509,0.0691177723606,-0.00455179107901,0.0186139361896,-0.0269850898887
2064677000000,272.327201719,-75.7330228986,-3.39820015071,3.07019325197,-0.0847743516662,-0.013382535737,-0.00485503560312,0.0191209247452,-0.0270868473388
2064739000000,272.508776002,-75.7381264242,-3.39922276105,3.05389535714,-0.0814347325025,-0.0328707715002,-0.00405832012135,0.0200834938869,-0.0269219700439
2064811000000,272.71924741,-75.7440347979,-3.40091971201,3.01831211805,-0.091834249521,-0.0447062557645,-0.00350002371134,0.0209899896925,-0.0269922716726
2064885000000,272.929973143,-75.7508155088,-3.40315004099,3.10091114139,-0.119004282101,-0.108805194784,-0.00539759319414,0.0208786008737,-0.0266946791575
2064941000000,273.112678836,-75.7558782376,-3.40769474766,2.99494145214,-0.102025152594,-0.0646310843428,-0.00471906508977,0.020910893056,-0.0264617619211
2065008000000,273.325522848,-75.7617785689,-3.41163595739,2.94722626427,-0.0821235622321,-0.0518774263868,-0.00379169330442,0.0214267488241,-0.0268065183669
2065075000000,273.505540738,-75.7668158892,-3.41484515751,2.92704615548,-0.0784686450371,-0.0494190389968,-0.00308839439984,0.0216868074499,-0.0267787866716
2065147000000,273.746132488,-75.7744875014,-3.41963583911,2.98958475496,-0.0827727953329,-0.0884540617357,-0.001940726582,0.0222974505381,-0.0264506676868
2065213000000,273.927537588,-75.7792306496,-3.4237160837,3.00347216054,-0.0841688346227,-0.138260916825,-0.00191446582113,0.0221826094685,-0.0263599364477
2065283000000,274.139012857,-75.7849959967,-3.42761074283,2.98049840888,-0.080851034316,-0.044692769229,-0.000156701732455,0.0220110190727,-0.0264804822106
2065337000000,274.319253915,-75.7898642632,-3.43077672829,2.95519151221,-0.0862060933913,-0.0431460763399,0.00108015032347,0.0218447297235,-0.0265061197303
2065410000000,274.530200506,-75.7955390768,-3.43499850184,3.03135287046,-0.0854497011814,-0.0801995039716,0.00221354578615,0.02135462966,-0.0265011637957
2065479000000,274.739334001,-75.8015443274,-3.43690681432,3.06787031205,-0.0941774201872,-0.0444961107256,0.00134513791192,0.0210600690627,-0.0267720267916
2065546000000,274.921181604,-75.8063924984,-3.4425788515,3.01341613913,-0.090239362247,-0.183397345455,-0.00037922282989,0.0190078159727,-0.0267477080241
2065613000000,275.132366853,-75.8124470264,-3.44888784757,2.99848377347,-0.0788817989693,-0.0636757930091,-0.000398030826229,0.0179191823345,-0.0269702675595
2065676000000,275.313545273,-75.8175498138,-3.45225270581,2.99064117194,-0.0778380531854,-0.040436303541,0.000437471938049,0.0169392261825,-0.0269569771918
2065747000000,275.555551223,-75.8246729596,-3.45786811914,3.10068458088,-0.120160832074,-0.156580941313,0.000525545470954,0.0136303000474,-0.0277761717961
2065809000000,275.73551877,-75.8302309919,-3.45997480891,2.99149463929,-0.101777521119,-0.0495995806073,-0.00317846747227,0.000772279729128,-0.0292182751467
2065877000000,275.946372258,-75.8366829107,-3.46336676625,3.05775631099,-0.0797967478456,-0.00316428793584,-0.00373062059172,-0.0150501304016,-0.0291937194773
2065936000000,276.095746615,-75.8412236384,-3.46439592521,3.04604744731,-0.0806903991897,0.00317913473251,-0.00465277247835,-0.0264055130321,-0.0294420158877
2066014000000,276.336309714,-75.8484566981,-3.46792099797,3.05183548239,-0.0981140514361,-0.0483146919482,-0.00397695056277,-0.0439312285498,-0.0298875664957
2066082000000,276.547259296,-75.8552220259,-3.47085065482,3.00246820682,-0.0995484588127,-0.101239174207,-0.00370754696473,-0.0561456956798,-0.0302393946413
2066147000000,276.75861349,-75.8618712427,-3.47682882378,2.97173057229,-0.0574807098697,-0.0343415280784,-0.00220252236196,-0.0554580635734,-0.0302618739448
2066223000000,276.970599281,-75.8678349838,-3.48032275685,3.07535006712,-0.0890279140735,0.153000533021,-0.00141407916206,-0.0557209791628,-0.0296653538792
2066283000000,277.151628544,-75.8736001068,-3.48260721242,3.08145315575,-0.0992290495864,-0.100438297224,-0.000721457595104,-0.056266374401,-0.0294578559507
2066347000000,277.362696541,-75.8799815273,-3.48502179665,3.07005693957,-0.0868890018857,-0.0389340710815,-0.00100592154811,-0.0568855879436,-0.0293181541159
2066416000000,277.544093369,-75.8842894957,-3.48858055788,3.0576191344,-0.0928800592247,-0.0393012485368,-0.000174140596747,-0.0569375802719,-0.0294841762186
2066487000000,277.784227522,-75.892134875,-3.49110044362,3.01320917756,-0.11079417296,0.131140139952,0.000989971276454,-0.0562840359963,-0.0292140452501
2066559000000,277.99340653,-75.8988542226,-3.48980431184,3.05658101816,-0.0893128569704,-0.0429608410021,-0.00012558702514,-0.0550199074243,-0.0290528537568
2066620000000,278.174181314,-75.9045484311,-3.49219809148,3.0623352054,-0.103498884715,-0.0618029760867,0.00148495398121,-0.0547297232045,-0.0285758501158
2066678000000,278.355342277,-75.9107355224,-3.49414291388,3.02484636141,-0.1001924877,-0.00498566259361,0.00308799691057,-0.0550351103086,-0.0280767586245
2066744000000,278.537240199,-75.9165716491,-3.4872191756,3.05500571149,-0.128141344396,0.647574546437,0.00253953192953,-0.0507196778162,-0.0276472831369
2066817000000,278.778260063,-75.9223071901,-3.44177920244,2.98954315048,-0.0533729760805,0.592268620621,-0.00254530139146,-0.0323699382859,-0.0270825054121
2066883000000,278.958219749,-75.926959654,-3.40490743652,2.92033123855,-0.0815186956698,0.634186885813,-0.00250888605842,-0.0173447131601,-0.026613801582
2066953000000,279.167046341,-75.9328404246,-3.36188554002,2.99009762251,-0.0901835970838,0.570280746088,-0.00197355170029,-0.00106517363208,-0.0260108241185
2067015000000,279.348773,-75.9376763034,-3.32291606921,3.01655843716,-0.0792885207197,0.618234340557,-0.00184382043245,0.0130210252569,-0.0257734217326
2067080000000,279.559085829,-75.9428665149,-3.31574705598,3.02628803993,-0.0899939821307,-0.129190432788,-0.00388163878765,0.0170193812344,-0.0261775064227
2067155000000,279.77135859,-75.948111269,-3.32020227594,3.23012211367,-0.0755703296993,-0.117565065246,-0.00479353335233,0.016466730026,-0.0260152528099
2067212000000,279.95640875,-75.953436943,-3.31947208798,3.05280489437,-0.0714191877971,-0.0643724334004,-0.00671481287711,0.0184574597278,-0.0257769768622
2067290000000,280.196593604,-75.9596682804,-3.32054371493,2.98173127829,-0.0649902993312,0.0106091401775,-0.00824480403573,0.019267659015,-0.0253726922318
2067353000000,280.379214445,-75.9640618416,-3.32351873017,3.01814257837,-0.0731639047042,-0.0264517069917,-0.00748011944442,0.0202373136312,-0.0254496316692
2067415000000,280.559843481,-75.9685651224,-3.32622319663,2.95790431079,-0.0841150789428,0.0497687430034,-0.0067398392022,0.0203120123944,-0.0251607315526
2067487000000,280.818999326,-75.9738204289,-3.33335548991,3.43724759537,-0.0104783802855,-0.0901483106102,-0.00470720358186,0.01966488259,-0.0132618344789
2067545000000,280.999352906,-75.9708069064,-3.33908383887,3.76127961964,0.0783790086525,-0.0235977009551,-0.00225852075622,0.0195029857458,0.0110716424131
2067621000000,281.312854365,-75.9551941723,-3.34422176567,4.08878863766,0.334700209745,-0.222915297548,-0.00123979278114,0.0205341635407,0.0612702302556
2067695000000,281.618419985,-75.9222700622,-3.34989227277,4.64667167558,0.68441689873,0.0871641027861,0.00154622794895,0.0227087420269,0.121483486773
2067758000000,281.968184718,-75.8601228635,-3.35475999984,5.28594215044,1.10062497647,-0.153553577163,0.00594489216129,0.0217375667964,0.20347700276
2067824000000,282.285066944,-75.7768862219,-3.35661738654,5.37998408444,1.64771507709,-0.0633937698862,0.00405385859444,0.0236736164788,0.275268820623
2067891000000,282.687753487,-75.6357855726,-3.37092733433,5.92548880191,2.36866651887,-0.0905451873224,0.00295045437692,0.0208897051259,0.363801891197
2067958000000,283.113392613,-75.4462625609,-3.38178100179,6.22862803987,3.19213117558,-0.20421559737,0.00433853831225,0.0212688371395,0.450898592344
2068023000000,283.490237041,-75.2381345632,-3.39178600766,6.26725507275,3.83809686395,-0.253875303978,0.00862682233406,0.0190491082611,0.532366696317
2068086000000,283.869036704,-74.9922115559,-3.40106142989,6.25323800348,4.35651857673,-0.0468072065285,0.0132455834234,0.0188684369497,0.615387302348
2068145000000,284.243941868,-74.7116972305,-3.40920184923,5.92527036947,4.89413448117,-0.146138934034,0.0169561582436,0.0185309129245,0.701647444837
2068224000000,284.699941117,-74.302157874,-3.41401127327,5.33273134569,5.43120336747,0.060951629688,0.0215609206083,0.0203035693545,0.838629772406
2068297000000,285.091192506,-73.8533267398,-3.42365482185,4.4095283091,5.92025705545,-0.0153616624555,0.025843137485,0.0145939719663,0.991496685286
2068357000000,285.331720665,-73.4865124932,-3.43137051581,3.47482791505,6.35014977235,-0.0439377556785,0.0306153236331,0.0122641917128,1.10683231154
2068426000000,285.52746369,-73.0939884201,-3.43632244929,2.8463293,6.77343656578,-0.107173366321,0.032050543236,0.00838506414806,1.21903086481
2068493000000,285.690155602,-72.6040053865,-3.44531444552,1.83979085795,7.12804113398,-0.0878707846109,0.0314038785864,0.00583501958059,1.33377842253
2068559000000,285.781729246,-72.1070701849,-3.44886326219,0.864557706478,7.02506748803,-0.0447385825468,0.0283529819742,0.00100503763569,1.44928651874
2068626000000,285.807801148,-71.6819282222,-3.44442522443,0.434313481117,7.14074185378,-0.0543703096586,0.027123286543,0.0086889997809,1.54674663523
2068694000000,285.809972778,-71.1783530636,-3.45114723904,-0.448499872878,7.19850920344,-0.0827723062283,0.027487825059,0.0374248270527,1.64947777071
2068764000000,285.758411275,-70.6749182112,-3.45242399146,-1.03687238692,7.18703390387,0.012716116171,0.0314333283592,0.0940596313752,1.73279603393
2068830000000,285.730457909,-70.2069361272,-3.40519538914,-0.305130500573,6.81255852847,0.461082128273,0.0644184035522,0.16924325266,1.83233762099
