2057304000000,216.537129932,-74.0420863362,-3.21089585502,9.23537661331,-0.276578007849,-0.290771044673,-0.00493885533542,0.0183523702113,-0.0299999212148
2057363000000,217.09114049,-74.0589508814,-3.22204953082,9.22174406024,-0.276396943699,-0.0693791703757,-0.00417441553377,0.0170105186029,-0.0296647649699
2057452000000,217.930776979,-74.0832396213,-3.22220715315,9.33816091515,-0.27551950181,-0.024038488485,0.0103028271034,-0.0340440306853,-0.0274347672733
2057500000000,218.3005876,-74.0939221446,-3.21906553544,9.18310005412,-0.274909870139,0.24166526492,0.0160806273585,-0.0535496346432,-0.0289355989872
2057577000000,219.029970287,-74.1160897669,-3.22542708376,9.00309844918,-0.275888563338,-0.16424650318,0.0251103680944,-0.0731529009631,-0.0318519415178
2057639000000,219.568428868,-74.1336904372,-3.23311758294,9.00570778985,-0.270951873599,-0.187366761881,0.0281524361286,-0.0672256439671,-0.033444585844
2057703000000,220.207673768,-74.155507721,-3.24690245486,9.34280963247,-0.264928345008,-0.181117605286,0.0209237791746,-0.0551002587606,-0.0335356403819
2057767000000,220.74948946,-74.1744851576,-3.14868649452,8.97092097048,-0.206797472072,1.57291265914,0.00926905359769,-0.0161113241282,-0.0309297129239
2057830000000,221.291290639,-74.1915153668,-3.04259434034,9.11667924248,-0.281890866131,1.3479313231,-0.00170213348242,0.0277323913206,-0.0300455832597
2057908000000,221.948319594,-74.2072870374,-2.99891322,9.52739881854,-0.210193796334,0.0415964455576,-0.0154555937355,0.0459609736665,-0.0330543273884
2057978000000,222.717167693,-74.2220327577,-3.04593430746,9.69652689167,-0.180552330692,-1.20439812079,-0.0249626528171,0.0333029671377,-0.0335966392729
2058040000000,223.295432586,-74.2385689396,-3.09302285209,9.60592576915,-0.548331520908,-0.205854577874,-0.0219917520549,0.0214687598574,-0.0330168802201
2058109000000,223.870684879,-74.2582329288,-3.12195596108,9.62587473492,-0.407933684413,-0.240616764024,-0.0044391579127,0.0218074523505,-0.0310196217143
2058184000000,224.737506348,-74.2864499965,-3.13366394603,9.61682580815,-0.255073360276,-0.20584796592,0.000307870585089,0.023081170729,-0.03150073725
2058238000000,225.219222833,-74.3021355129,-3.14971123582,9.62529451923,-0.282460144739,-0.18990487994,-0.00600759460833,0.0224152877065,-0.0315537505296
2058309000000,225.89264444,-74.3229777052,-3.16383044188,9.61086536383,-0.294096896126,-0.23442647884,-0.00746646515351,0.0210642003198,-0.0301649841176
2058374000000,226.564696241,-74.3438434818,-3.17652878012,9.5547204278,-0.306700199225,-0.018108239238,-0.00325998193925,0.0223702339482,-0.0303705180222
2058446000000,227.236175235,-74.3649967189,-3.19138029357,9.5918281859,-0.303180339631,-0.310532208073,-0.00251498255381,0.0208435676592,-0.0303897503382
2058521000000,227.906541316,-74.3857243251,-3.2077185376,9.56239104498,-0.290486349902,-0.181316572331,-0.00445014291156,0.0207877135499,-0.0299545174789
2058582000000,228.576129194,-74.406571651,-3.21836545957,9.56478880788,-0.330598401273,-0.158308148167,-0.00395526046196,0.0192513901547,-0.0296306706303
2058649000000,229.149120382,-74.4240604411,-3.23076559665,9.61159203067,-0.301825477406,-0.147996702677,-0.00441318902993,0.0190309284801,-0.0296621320195
2058707000000,229.721345336,-74.4413409102,-3.24231284438,9.53493398249,-0.290371647455,-0.431460875856,-0.00217727006034,0.0180295033214,-0.0294293714231
2058769000000,230.293194135,-74.458902272,-3.25421721647,9.50651132101,-0.29942581048,-0.147959182112,-0.000274027884337,0.0165401715575,-0.0296750568771
2058848000000,231.063168838,-74.4827403837,-3.25656480451,9.67890838393,-0.262684000983,-0.101974037101,0.00981981144479,-0.0223380323173,-0.0308952283688
2058911000000,231.635461498,-74.5012224562,-3.24938965877,9.46847560877,-0.293541468969,0.0938254159099,0.019790486915,-0.048814799595,-0.0315986278177
2058970000000,232.200183139,-74.5194187882,-3.25113898303,9.31989148413,-0.303184260957,0.0546175619382,0.0279864629875,-0.0609983944369,-0.0328395921208
2059046000000,232.940674138,-74.5439163062,-3.26253594388,9.34272811139,-0.346645211769,-0.487920266296,0.0336830044894,-0.0571246893974,-0.034822559362
2059104000000,233.494910505,-74.564073171,-3.28054543758,9.22852163406,-0.303712010198,-0.361914181143,0.0232539351006,-0.0564099710575,-0.0355393053342
2059178000000,234.113857404,-74.5827116637,-3.17376576375,8.83115560698,-0.28714564191,1.84787951439,0.0130829705385,-0.0151259149499,-0.0291060592539
2059244000000,234.735800933,-74.6006626724,-3.07097972788,9.11814422881,-0.296027612455,1.01231845128,0.00655833483556,0.027903071576,-0.0230968537791
2059320000000,235.380299252,-74.6261881723,-3.05016152557,9.27249446422,-0.388713620331,-0.22530434649,-0.00568074174979,0.0440536220631,-0.0196467648538
2059378000000,235.955228473,-74.6430426636,-3.10466210626,9.67441512616,-0.283657288027,-1.40658236,-0.0163543082255,0.0274646188587,-0.0224187398521
2059454000000,236.721007596,-74.6619999254,-3.1474817363,9.61773172657,-0.273755439986,-0.0814413232381,-0.00579580398104,0.0225105579084,-0.023835312982
2059518000000,237.301972463,-74.6772935368,-3.15394006443,9.68164729248,-0.274765547818,-0.181385081069,0.00098439806222,0.0218301602983,-0.0259799687694
2059595000000,238.076589392,-74.6991510705,-3.17540216624,9.67173640882,-0.294652690672,-0.340440320273,-0.00393043360588,0.0202046738654,-0.028302804147
2059656000000,238.656026766,-74.7159706302,-3.18656872476,9.63569461063,-0.292469437746,0.158004761835,-0.00521669758136,0.0209386582842,-0.0280388542989
2059724000000,239.332024388,-74.7355944811,-3.20246410443,9.61623283643,-0.280901759662,-0.205670107619,-0.00476922061619,0.0194471816635,-0.0284778561748
2059778000000,239.813930219,-74.7500219281,-3.20923574209,9.63443744548,-0.287579255609,-0.228591115258,-0.00364120348548,0.0194920682169,-0.0288480578981
2059852000000,240.584727815,-74.772900263,-3.22304432197,9.63551250478,-0.283509308528,0.0236065765372,-0.00131337845794,0.0184150237655,-0.0289691320648
2059931000000,241.262218514,-74.7932118618,-3.23799824983,9.87067054508,-0.310292455308,-0.602093694391,0.00491158427279,0.0051725116374,-0.0293278174287
2059985000000,241.845110184,-74.8117074096,-3.23161343252,9.72224539944,-0.337951610582,0.00406670856404,0.0150939482273,-0.0293527742113,-0.0313472546476
2060052000000,242.519652711,-74.8333382795,-3.22613185624,9.52660096863,-0.318806531346,0.258000131654,0.0277648434409,-0.0633044182962,-0.0314303740128
2060131000000,243.182317047,-74.8542602105,-3.23092395009,9.36850967627,-0.271117297029,-0.139866392203,0.0379267977634,-0.0753482551039,-0.0319565590678
2060188000000,243.738418252,-74.8709463802,-3.23842355687,9.18453936716,-0.279322812767,-0.152958492416,0.0443216801456,-0.0652431171187,-0.0327461559101
2060252000000,244.382775328,-74.8915636132,-3.2478955595,8.81794754454,-0.343553369649,0.822225865449,0.0373262425863,-0.0474126312224,-0.0329628236572
2060320000000,244.92004158,-74.912315865,-3.13148797575,9.07214002754,-0.334898477739,2.04044205787,0.031186093967,-0.00877765534278,-0.0275584938629
2060391000000,245.559337046,-74.9382558106,-3.03060162826,9.21640742712,-0.380142752538,0.897258751855,0.0241743594958,0.0310794929815,-0.0224332849275
2060461000000,246.116487731,-74.9613611609,-3.00628883306,9.34017812846,-0.387252463287,0.00479611053267,0.0135738241556,0.0470257394141,-0.02301555019
2060536000000,246.967661432,-74.9970827757,-3.0743385275,9.7385789892,-0.391567697669,-1.57147684025,-0.00563772268684,0.0340863037335,-0.0203559578063
2060588000000,247.449917443,-75.0100610982,-3.12909466411,9.60676632262,-0.14421292965,0.41423735282,-0.00766218889998,0.020848793685,-0.0203180665626
2060685000000,248.410922259,-75.0331264919,-3.14345261819,9.61677346513,-0.243328094498,-0.2947878388,-0.00561582720864,0.0234207738779,-0.0250070052389
2060767000000,249.180005351,-75.0533169339,-3.16022939303,9.63011202318,-0.265310353907,-0.330948974842,-0.00466224571994,0.0214101806962,-0.0260831433058
2060826000000,249.755462219,-75.0692574237,-3.17435141917,9.57605892517,-0.263963939191,-0.160918762754,-0.00368248930679,0.0219528590319,-0.02699090886
2060893000000,250.426759593,-75.0882752832,-3.18932111572,9.58427256532,-0.275193531852,-0.224283445657,-0.00244066095725,0.0203493131171,-0.0274813731322
2060959000000,251.001440153,-75.1047338172,-3.19954349026,9.58220080597,-0.271439645538,-0.247434938833,-0.00153852197402,0.0192566501595,-0.0280116321642
2061030000000,251.669857879,-75.124354156,-3.21319932708,9.54572766685,-0.283802603505,0.0530407152004,-0.00261492774882,0.0215018351816,-0.0285114637415
2061104000000,252.433946832,-75.1465442599,-3.22944824907,9.55060594709,-0.281109447197,-0.317891478547,-0.00213656206243,0.0201689847909,-0.028121018452
2061177000000,253.10141689,-75.1659214651,-3.2444406702,9.53384143566,-0.276502627823,-0.203876869764,-0.00125869958614,0.0196124894582,-0.0284391734665
2061234000000,253.672342185,-75.1826172445,-3.25233044507,9.51099340858,-0.278476502915,-0.158013070555,-0.000458747085944,0.0197493688281,-0.0287468002667
2061304000000,254.338218572,-75.2023487829,-3.26915001126,9.51624707358,-0.279666850225,-0.239852308612,-0.000452049744861,0.0190623551969,-0.0289545471933
2061359000000,254.812953186,-75.2164927492,-3.27882932076,9.49341961674,-0.286019199383,-0.233751426556,-0.00174861031762,0.0193759477152,-0.028882736756
2061436000000,255.572100693,-75.2390500711,-3.29187550443,9.4444234149,-0.269754214541,-0.208263500225,-0.00441467273332,0.0183465359531,-0.0289020930138
2061495000000,256.140584537,-75.2557688351,-3.30233752917,9.45593906713,-0.276019394363,-0.174328625951,-0.00380704483286,0.017406890502,-0.0288402747623
2061559000000,256.707879303,-75.2722822963,-3.31300730931,9.45706351958,-0.283802257659,-0.294788743465,-0.00161622028825,0.017320758095,-0.0286755674131
2061632000000,257.463711416,-75.2948574208,-3.32475862235,9.43044521976,-0.277536133569,-0.194241834717,0.00319092309557,0.0154610808996,-0.0290678485014
2061697000000,258.030828165,-75.3117079019,-3.33325030424,9.57366225087,-0.285357684196,-0.131399619345,0.00824243268348,0.0116358364859,-0.0291335938115
2061768000000,258.699091208,-75.3325948408,-3.32580788632,9.52414213289,-0.304036980236,0.0986028030671,0.0211273454848,-0.0297304292289,-0.0304784881183
2061835000000,259.360170228,-75.3538352613,-3.31587074298,9.4402445919,-0.300355102315,-0.130522680279,0.0341441332616,-0.061943271654,-0.0311708661611
2061919000000,260.102958982,-75.3764234998,-3.32331988322,9.14981387597,-0.297534328349,0.0180754097265,0.046366023747,-0.0747510248473,-0.0327144476432
2061967000000,260.556537281,-75.3903763347,-3.32815495618,9.00567972389,-0.280663531293,-0.148639349315,0.0517987254925,-0.064557751333,-0.0335945205032
2062037000000,261.195486033,-75.4112995885,-3.34538607036,8.82230331776,-0.229913851963,-0.0785745787223,0.0466350173923,-0.051413269206,-0.0339751286872
2062104000000,261.731241289,-75.4313633786,-3.23445516642,9.00974399167,-0.406391955564,2.05044124509,0.0408275390834,-0.0070664114514,-0.0278582477919
2062174000000,262.461392081,-75.4616541142,-3.12050103071,9.13061581094,-0.334834971187,0.902762133959,0.0316470581446,0.0381513141168,-0.0240294569406
2062235000000,263.010507389,-75.4805530388,-3.09452251954,9.15625928928,-0.295548487884,-0.0211821694144,0.0192677830635,0.0533193933676,-0.0248537689804
2062298000000,263.557002505,-75.4956667388,-3.11365907588,9.12258380464,-0.229885935123,-0.826534298884,0.00358030096851,0.0538434538513,-0.0270179995831
2062388000000,264.37179697,-75.5163449878,-3.23360928077,8.71674907351,-0.181297809813,0.120597989126,-0.0130660121985,0.0229566192461,-0.0263040985621
2062429000000,264.719090581,-75.5267077499,-3.23701929394,8.60865537548,-0.24408686455,-0.333087743288,-0.00311896689459,0.0204006843597,-0.0234511432626
2062501000000,265.312989166,-75.5413889271,-3.2529894138,8.3213528066,-0.212113046162,-0.390245636367,0.00352622426181,0.0188051636969,-0.0237767235838
2062568000000,265.877101613,-75.5563593761,-3.26415070546,7.77453180665,-0.216518592235,-0.0286876568902,0.00031749438838,0.0217510704205,-0.0263565759295
2062654000000,266.548613397,-75.5748049543,-3.27711349231,7.12880960497,-0.194021987382,-0.13954962337,-0.00318465632096,0.0212242328286,-0.0268077283981
2062705000000,266.895126166,-75.584206429,-3.28447043546,6.72640897471,-0.178617490508,-0.126788275242,-0.00262748077156,0.0208665286578,-0.0270013362553
2062774000000,267.347926946,-75.596791024,-3.29180853435,6.2311250433,-0.170885918459,-0.0838528792276,-0.00406179299957,0.0206552540886,-0.0273326318225
2062843000000,267.767302849,-75.6087444051,-3.29975230762,5.79667167282,-0.145774084092,-0.167634658711,-0.00445711154486,0.022199876339,-0.0272409468552
2062904000000,268.102918828,-75.6181964213,-3.30753213153,5.4308717811,-0.168057401638,-0.314976913959,-0.00492427062098,0.0214110130185,-0.0274346505566
2062978000000,268.463964789,-75.6285279177,-3.31491820058,4.93420255722,-0.155112341163,-0.196330223759,-0.00498884286482,0.0221742371587,-0.0271513690374
2063045000000,268.791751501,-75.6378910743,-3.32190048506,4.47394711225,-0.12397919291,0.0252954569276,-0.00498361936271,0.0226892200771,-0.0270368288787
2063110000000,269.049687011,-75.6450522694,-3.32773413395,4.13780086965,-0.105697917472,-0.071530044225,-0.00599782347529,0.0223553717133,-0.0270375968895
2063176000000,269.328408749,-75.6525775737,-3.33455112562,3.83660132695,-0.0981491309105,-0.0858415420213,-0.00560462678269,0.0216054807636,-0.0270479526522
2063243000000,269.580733022,-75.6598483871,-3.33913609859,3.39347447226,-0.099147703353,-0.0595948269293,-0.00645715170704,0.0211354192122,-0.0262684935903
2063308000000,269.772593135,-75.665419627,-3.34032056804,3.02654556932,-0.0965590037704,-0.0789762277276,-0.00729935836506,0.0210513713546,-0.0263255518918
2063375000000,269.982242081,-75.6713477421,-3.34565721324,2.99873550948,-0.0713823929193,-0.120611854156,-0.00876034504736,0.0206218134338,-0.0265652126599
2063444000000,270.195874449,-75.6766966509,-3.35057132729,2.98624489505,-0.054909117798,0.0515299217888,-0.00709516900011,0.0209070416166,-0.0265323810864
2063532000000,270.468717768,-75.6836544892,-3.35960919404,3.03943181902,-0.0939846572007,-0.0820579652165,-0.00611148646551,0.0194093118946,-0.0269151341782
2063575000000,270.58935288,-75.6868100575,-3.36195054975,2.9911811991,-0.082017142331,-0.0489281810788,-0.00545162738069,0.0192866746002,-0.0270212836679
2063641000000,270.770048269,-75.6920027994,-3.3652926165,2.99714003051,-0.124076293679,-0.113771833266,-0.00441065054997,0.0193079283615,-0.026943261951
2063713000000,271.0129008,-75.6988973884,-3.3711968226,2.937411161,-0.0762430338721,-0.0216485356125,-0.00474319945267,0.0188302749798,-0.0268343662201
2063774000000,271.198687737,-75.7038642042,-3.37555288526,3.08302165475,-0.0872388385454,-0.0312526247404,-0.00426834131406,0.0187353743563,-0.026672303261
2063838000000,271.379143229,-75.7088610352,-3.37974409739,2.92609030223,-0.0704312051254,-0.0467149969397,-0.00499375355872,0.0187732764373,-0.0269669995625
2063912000000,271.621135139,-75.715663568,-3.38528340944,2.94451841429,-0.0814633252148,-0.0479621282283,-0.00513437149183,0.0186471806699,-0.0270396771993
2063992000000,271.862663384,-75.7228210417,-3.39038579062,3.03896577821,-0.0845610724966,-0.00588691967574,-0.00591039862113,0.0182229816225,-0.0269521413123
2064048000000,272.013917972,-75.7271844708,-3.39357124118,3.10242309772,-0.0726511727382,-0.114968048895,-0.00584566904286,0.0184919124264,-0.0266685698797
2064111000000,272.196351959,-75.7324853656,-3.39480529386,2.98527167462,-0.0800462639647,-0.116618625456,-0.0038695317049,0.0193827859087,-0.0262514506357
2064182000000,272.437775659,-75.7388810292,-3.39912782415,3.03127617417,-0.0841499209615,-0.0325375366777,-0.00473822050104,0.01941911315,-0.0264315724565
2064252000000,272.648443056,-75.7448525793,-3.40077159137,2.99646978412,-0.087131618511,-0.0108808814354,-0.0041214657414,0.0205288469422,-0.0264191548286
2064318000000,272.829411899,-75.749704901,-3.40289842052,2.97999385421,-0.0806941258348,-0.00608424113462,-0.00435010415222,0.0204535929873,-0.0265249646687
2064374000000,273.010471854,-75.75435399,-3.40781635759,3.03893285609,-0.0729901330771,-0.0711919698031,-0.00553195983161,0.0208936694153,-0.0266168613779
2064455000000,273.221241401,-75.7601195839,-3.40992946006,2.96091931089,-0.0838088381544,-0.0234353423738,-0.00441867511814,0.021149539745,-0.0266666375743
2064514000000,273.435179865,-75.7661099369,-3.41363379658,3.04075195324,-0.0845993215211,-0.0604505007169,-0.0031978268266,0.0216864541109,-0.0267275121765
2064583000000,273.647462351,-75.7719797816,-3.41667450112,2.98143143066,-0.0781227240612,-0.0220332104426,-0.0014235623288,0.021975639299,-0.0269075464511
2064660000000,273.858372296,-75.7779685971,-3.42026500578,3.01384014007,-0.0966697541985,-0.0481619125501,-0.00211717723767,0.0216081017097,-0.0271734579726
2064726000000,274.070953314,-75.7838806643,-3.42593045605,3.01086977521,-0.0933777224819,-0.0342748994684,-0.000931515651794,0.0217116926093,-0.0271550979085
2064786000000,274.250503586,-75.7890606391,-3.42956177001,3.01340794792,-0.0792079274216,-0.0735776979765,0.000410557406953,0.0218236753517,-0.0271385035191
2064841000000,274.400509556,-75.793237824,-3.43250399773,3.01431639079,-0.0847800239223,-0.0644058111573,0.00129061976595,0.0216396459308,-0.0270287323916
2064925000000,274.67095236,-75.8008178801,-3.43777390408,2.99613749986,-0.0950081938032,0.0893221029073,0.00180714868676,0.0213350055716,-0.0272326437474
2064999000000,274.882072207,-75.8069023336,-3.44109843491,3.0501926074,-0.0859962017027,-0.0542354628489,4.37469900949e-05,0.019947375277,-0.0269293054324
2065052000000,275.064372914,-75.8119969138,-3.44586625755,3.02535801952,-0.103370877738,-0.0521125990479,-0.000479399781582,0.0180066579504,-0.0269854310323
2065122000000,275.276717406,-75.8181551263,-3.45148660017,3.09993265776,-0.110002434855,-0.0736913716431,0.000526968275576,0.0173189397713,-0.0265088446568
2065190000000,275.457881603,-75.8231795724,-3.45448682203,2.97617262328,-0.0915058315961,-0.0308578569862,0.00208323272684,0.0167936348768,-0.0266931300595
2065266000000,275.699878184,-75.8302777762,-3.45969136425,3.04211853524,-0.110669547178,-0.0443812828508,-0.00319405707191,0.00356840494471,-0.0289920533792
2065326000000,275.880295397,-75.8359478836,-3.46288233631,3.01229284803,-0.0990944515693,-0.103459061553,-0.00405952989854,-0.0096044752035,-0.0296462841725
2065391000000,276.058419431,-75.8410067991,-3.46397276481,3.06610628854,-0.0875127119887,-0.0370754668833,-0.00522917098343,-0.0231474979198,-0.0299121690372
2065465000000,276.301629898,-75.8479623538,-3.46727303173,2.966878697,-0.0731785354688,-0.03842245506,-0.0041856521083,-0.0412537553401,-0.0305879953289
2065523000000,276.48106832,-75.853549991,-3.46927285897,2.9928495937,-0.0922989482112,-0.0186909540737,-0.00395506543035,-0.0541558557672,-0.0305186184696
2065595000000,276.694830905,-75.8602123542,-3.47463892589,3.14794971773,-0.0913913734505,-0.208594628767,-0.0029072591544,-0.0553246556361,-0.0304135521347
2065658000000,276.877050046,-75.8658435193,-3.47810440143,3.07542240256,-0.0890927052334,-0.209517136581,-0.00223282429452,-0.0560860097494,-0.0300886281973
2065711000000,277.028660669,-75.8703604443,-3.48042893719,2.97868073715,-0.103034150484,-0.108919680478,-0.00156104586031,-0.0560570650357,-0.0297678521626
2065795000000,277.300451417,-75.8784198601,-3.48423094468,2.9929607196,-0.089601707727,-0.0405270957728,-0.00103640079836,-0.0564692980666,-0.029386595894
2065852000000,277.480712007,-75.8834426895,-3.4858272402,3.08014603978,-0.0448328883262,-0.139610867536,-0.00131819256757,-0.0575686740438,-0.0297079321991
2065923000000,277.692578936,-75.8895665405,-3.48901018587,2.97705652856,-0.0905932993814,-0.10688271201,0.00158672169721,-0.0575889253197,-0.0291417405956
2065999000000,277.901664655,-75.8963505848,-3.49005080269,2.98664982251,-0.109003532847,0.0168996882612,-0.000350473218552,-0.0556651137328,-0.0288304673754
2066064000000,278.111990508,-75.9026291046,-3.49136446722,2.95479430793,-0.0986098824609,0.00243221414867,0.000671649963507,-0.0545605144285,-0.0285311296911
2066129000000,278.292551253,-75.9087274725,-3.49360192336,3.10246445184,-0.102125882636,-0.0552948011285,0.00264440622241,-0.0547657105346,-0.0279677628348
2066210000000,278.504862985,-75.9163051163,-3.49397868351,2.94900385772,-0.137175634312,0.471743169158,0.00415431680492,-0.0523196034841,-0.0273508690038
2066261000000,278.685278209,-75.9207875787,-3.45898986633,3.03329612791,-0.0974064833511,0.604233469339,-0.00193276399213,-0.0393125955018,-0.0272462185152
2066330000000,278.89609376,-75.9256933895,-3.4175100603,3.07277634744,-0.0959371728017,0.601409279537,-0.00264295215408,-0.0224512297383,-0.0264161326393
2066402000000,279.136187819,-75.9326303208,-3.36815695887,3.04084384243,-0.089224655487,0.534812078307,-0.00254595749469,-0.00339133460543,-0.025943538391
2066472000000,279.346438105,-75.9382427052,-3.3233815852,3.02625738832,-0.0634849059586,0.638588576989,-0.0017759564056,0.0127540798613,-0.0256515804131
2066536000000,279.527861853,-75.9425183095,-3.31472874658,2.96964821074,-0.0808049705507,-0.0963209913993,-0.00356214366773,0.0168958565952,-0.0261502703573
2066601000000,279.708212524,-75.9474744125,-3.3189339299,2.95898014111,-0.0857473182087,0.0597968760148,-0.00505715407409,0.016391075695,-0.0258560511821
2066672000000,279.948971871,-75.9536548608,-3.31963558264,3.00849606984,-0.0730006189371,-0.0635207364294,-0.00588910621388,0.0179423582004,-0.0255016180674
2066742000000,280.159170263,-75.9589116313,-3.32139137734,2.99204175989,-0.0763681490503,0.000580555743644,-0.00729445536888,0.0187251431584,-0.0251818186198
2066807000000,280.342882464,-75.9629436649,-3.3232715423,3.01754031114,-0.0795278118925,0.0090628084667,-0.0073418857301,0.0199583511355,-0.0253355261258
2066872000000,280.552675555,-75.9682568094,-3.32657037713,3.02816468588,-0.0908176789018,0.0394592018201,-0.00650007436945,0.0203783084003,-0.0247181280429
2066941000000,280.751529383,-75.9736860372,-3.33067059401,3.58517754942,-0.0318929401795,-0.0987192700857,-0.00614018405916,0.0194639934871,-0.0193711126838
2067003000000,281.012139174,-75.9714176264,-3.33839034136,3.89286868638,0.0591575228506,-0.0309890772304,-0.00295024003018,0.0196952315992,0.0112468499413
